11.8412 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017A22E60EF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017A22E12358>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
214.9874 	EXP 	fixationInside: autoDraw = False
214.9874 	EXP 	image: autoDraw = False
214.9874 	EXP 	fixationOutside: autoDraw = False
214.9874 	EXP 	fixationInside: autoDraw = False
214.9874 	EXP 	image: size = array([0., 0.])
214.9874 	EXP 	image: image = 'Stimuli\\Blank.png'
214.9874 	EXP 	image: autoDraw = True
214.9874 	EXP 	fixationOutside: autoDraw = True
214.9874 	EXP 	fixationInside: autoDraw = True
215.1572 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.1875 	EXP 	image: autoDraw = False
215.1875 	EXP 	fixationOutside: autoDraw = False
215.1875 	EXP 	fixationInside: autoDraw = False
215.1875 	EXP 	image: autoDraw = False
215.1875 	EXP 	fixationOutside: autoDraw = False
215.1875 	EXP 	fixationInside: autoDraw = False
215.1875 	EXP 	image: size = array([0.75, 0.75])
215.1875 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'
215.1875 	EXP 	image: autoDraw = True
215.1875 	EXP 	fixationOutside: autoDraw = True
215.1875 	EXP 	fixationInside: autoDraw = True
215.9735 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9882 	EXP 	image: autoDraw = False
215.9882 	EXP 	fixationOutside: autoDraw = False
215.9882 	EXP 	fixationInside: autoDraw = False
215.9882 	EXP 	image: autoDraw = False
215.9882 	EXP 	fixationOutside: autoDraw = False
215.9882 	EXP 	fixationInside: autoDraw = False
215.9882 	EXP 	image: size = array([0., 0.])
215.9882 	EXP 	image: image = 'Stimuli\\Blank.png'
215.9882 	EXP 	image: autoDraw = True
215.9882 	EXP 	fixationOutside: autoDraw = True
215.9882 	EXP 	fixationInside: autoDraw = True
216.1469 	DATA 	Keypress: 5
216.1573 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.1884 	EXP 	image: autoDraw = False
216.1884 	EXP 	fixationOutside: autoDraw = False
216.1884 	EXP 	fixationInside: autoDraw = False
216.1884 	EXP 	image: autoDraw = False
216.1884 	EXP 	fixationOutside: autoDraw = False
216.1884 	EXP 	fixationInside: autoDraw = False
216.1884 	EXP 	image: size = array([0.75, 0.75])
216.1884 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'
216.1884 	EXP 	image: autoDraw = True
216.1884 	EXP 	fixationOutside: autoDraw = True
216.1884 	EXP 	fixationInside: autoDraw = True
216.9743 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.9891 	EXP 	image: autoDraw = False
216.9891 	EXP 	fixationOutside: autoDraw = False
216.9891 	EXP 	fixationInside: autoDraw = False
216.9891 	EXP 	image: autoDraw = False
216.9891 	EXP 	fixationOutside: autoDraw = False
216.9891 	EXP 	fixationInside: autoDraw = False
216.9891 	EXP 	image: size = array([0., 0.])
216.9891 	EXP 	image: image = 'Stimuli\\Blank.png'
216.9891 	EXP 	image: autoDraw = True
216.9891 	EXP 	fixationOutside: autoDraw = True
216.9891 	EXP 	fixationInside: autoDraw = True
217.1580 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.1893 	EXP 	image: autoDraw = False
217.1893 	EXP 	fixationOutside: autoDraw = False
217.1893 	EXP 	fixationInside: autoDraw = False
217.1893 	EXP 	image: autoDraw = False
217.1893 	EXP 	fixationOutside: autoDraw = False
217.1893 	EXP 	fixationInside: autoDraw = False
217.1893 	EXP 	image: size = array([0.75, 0.75])
217.1893 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00068.png'
217.1893 	EXP 	image: autoDraw = True
217.1893 	EXP 	fixationOutside: autoDraw = True
217.1893 	EXP 	fixationInside: autoDraw = True
217.9770 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.0067 	EXP 	image: autoDraw = False
218.0067 	EXP 	fixationOutside: autoDraw = False
218.0067 	EXP 	fixationInside: autoDraw = False
218.0067 	EXP 	image: autoDraw = False
218.0067 	EXP 	fixationOutside: autoDraw = False
218.0067 	EXP 	fixationInside: autoDraw = False
218.0067 	EXP 	image: size = array([0., 0.])
218.0067 	EXP 	image: image = 'Stimuli\\Blank.png'
218.0067 	EXP 	image: autoDraw = True
218.0067 	EXP 	fixationOutside: autoDraw = True
218.0067 	EXP 	fixationInside: autoDraw = True
218.1458 	DATA 	Keypress: 5
218.1772 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00068.png'), ('repeatedImage', 1), ('responseEvent', 1)])
218.2069 	EXP 	image: autoDraw = False
218.2069 	EXP 	fixationOutside: autoDraw = False
218.2069 	EXP 	fixationInside: autoDraw = False
218.2069 	EXP 	image: autoDraw = False
218.2069 	EXP 	fixationOutside: autoDraw = False
218.2069 	EXP 	fixationInside: autoDraw = False
218.2069 	EXP 	image: size = array([0.75, 0.75])
218.2069 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00068.png'
218.2069 	EXP 	image: autoDraw = True
218.2069 	EXP 	fixationOutside: autoDraw = True
218.2069 	EXP 	fixationInside: autoDraw = True
218.9774 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.9869 	DATA 	Keypress: 1
218.9909 	EXP 	image: autoDraw = False
218.9909 	EXP 	fixationOutside: autoDraw = False
218.9909 	EXP 	fixationInside: autoDraw = False
218.9909 	EXP 	image: autoDraw = False
218.9909 	EXP 	fixationOutside: autoDraw = False
218.9909 	EXP 	fixationInside: autoDraw = False
218.9909 	EXP 	image: size = array([0., 0.])
218.9909 	EXP 	image: image = 'Stimuli\\Blank.png'
218.9909 	EXP 	image: autoDraw = True
218.9909 	EXP 	fixationOutside: autoDraw = True
218.9909 	EXP 	fixationInside: autoDraw = True
219.1595 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.1744 	EXP 	image: autoDraw = False
219.1744 	EXP 	fixationOutside: autoDraw = False
219.1744 	EXP 	fixationInside: autoDraw = False
219.1744 	EXP 	image: autoDraw = False
219.1744 	EXP 	fixationOutside: autoDraw = False
219.1744 	EXP 	fixationInside: autoDraw = False
219.1744 	EXP 	image: size = array([0.75, 0.75])
219.1744 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
219.1744 	EXP 	image: autoDraw = True
219.1744 	EXP 	fixationOutside: autoDraw = True
219.1744 	EXP 	fixationInside: autoDraw = True
219.9619 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.9918 	EXP 	image: autoDraw = False
219.9918 	EXP 	fixationOutside: autoDraw = False
219.9918 	EXP 	fixationInside: autoDraw = False
219.9918 	EXP 	image: autoDraw = False
219.9918 	EXP 	fixationOutside: autoDraw = False
219.9918 	EXP 	fixationInside: autoDraw = False
219.9918 	EXP 	image: size = array([0., 0.])
219.9918 	EXP 	image: image = 'Stimuli\\Blank.png'
219.9918 	EXP 	image: autoDraw = True
219.9918 	EXP 	fixationOutside: autoDraw = True
219.9918 	EXP 	fixationInside: autoDraw = True
220.1507 	DATA 	Keypress: 5
220.1779 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.2086 	EXP 	image: autoDraw = False
220.2086 	EXP 	fixationOutside: autoDraw = False
220.2086 	EXP 	fixationInside: autoDraw = False
220.2086 	EXP 	image: autoDraw = False
220.2086 	EXP 	fixationOutside: autoDraw = False
220.2086 	EXP 	fixationInside: autoDraw = False
220.2086 	EXP 	image: size = array([0.75, 0.75])
220.2086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'
220.2086 	EXP 	image: autoDraw = True
220.2086 	EXP 	fixationOutside: autoDraw = True
220.2086 	EXP 	fixationInside: autoDraw = True
220.9780 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9926 	EXP 	image: autoDraw = False
220.9926 	EXP 	fixationOutside: autoDraw = False
220.9926 	EXP 	fixationInside: autoDraw = False
220.9926 	EXP 	image: autoDraw = False
220.9926 	EXP 	fixationOutside: autoDraw = False
220.9926 	EXP 	fixationInside: autoDraw = False
220.9926 	EXP 	image: size = array([0., 0.])
220.9926 	EXP 	image: image = 'Stimuli\\Blank.png'
220.9926 	EXP 	image: autoDraw = True
220.9926 	EXP 	fixationOutside: autoDraw = True
220.9926 	EXP 	fixationInside: autoDraw = True
221.1627 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.1928 	EXP 	image: autoDraw = False
221.1928 	EXP 	fixationOutside: autoDraw = False
221.1928 	EXP 	fixationInside: autoDraw = False
221.1928 	EXP 	image: autoDraw = False
221.1928 	EXP 	fixationOutside: autoDraw = False
221.1928 	EXP 	fixationInside: autoDraw = False
221.1928 	EXP 	image: size = array([0.75, 0.75])
221.1928 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
221.1928 	EXP 	image: autoDraw = True
221.1928 	EXP 	fixationOutside: autoDraw = True
221.1928 	EXP 	fixationInside: autoDraw = True
221.9795 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.9935 	EXP 	image: autoDraw = False
221.9935 	EXP 	fixationOutside: autoDraw = False
221.9935 	EXP 	fixationInside: autoDraw = False
221.9935 	EXP 	image: autoDraw = False
221.9935 	EXP 	fixationOutside: autoDraw = False
221.9935 	EXP 	fixationInside: autoDraw = False
221.9935 	EXP 	image: size = array([0., 0.])
221.9935 	EXP 	image: image = 'Stimuli\\Blank.png'
221.9935 	EXP 	image: autoDraw = True
221.9935 	EXP 	fixationOutside: autoDraw = True
221.9935 	EXP 	fixationInside: autoDraw = True
222.1513 	DATA 	Keypress: 5
222.1628 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.1937 	EXP 	image: autoDraw = False
222.1937 	EXP 	fixationOutside: autoDraw = False
222.1937 	EXP 	fixationInside: autoDraw = False
222.1937 	EXP 	image: autoDraw = False
222.1937 	EXP 	fixationOutside: autoDraw = False
222.1937 	EXP 	fixationInside: autoDraw = False
222.1937 	EXP 	image: size = array([0.75, 0.75])
222.1937 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'
222.1937 	EXP 	image: autoDraw = True
222.1937 	EXP 	fixationOutside: autoDraw = True
222.1937 	EXP 	fixationInside: autoDraw = True
222.9817 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0113 	EXP 	image: autoDraw = False
223.0113 	EXP 	fixationOutside: autoDraw = False
223.0113 	EXP 	fixationInside: autoDraw = False
223.0113 	EXP 	image: autoDraw = False
223.0113 	EXP 	fixationOutside: autoDraw = False
223.0113 	EXP 	fixationInside: autoDraw = False
223.0113 	EXP 	image: size = array([0., 0.])
223.0113 	EXP 	image: image = 'Stimuli\\Blank.png'
223.0113 	EXP 	image: autoDraw = True
223.0113 	EXP 	fixationOutside: autoDraw = True
223.0113 	EXP 	fixationInside: autoDraw = True
223.1637 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.1947 	EXP 	image: autoDraw = False
223.1947 	EXP 	fixationOutside: autoDraw = False
223.1947 	EXP 	fixationInside: autoDraw = False
223.1947 	EXP 	image: autoDraw = False
223.1947 	EXP 	fixationOutside: autoDraw = False
223.1947 	EXP 	fixationInside: autoDraw = False
223.1947 	EXP 	image: size = array([0.75, 0.75])
223.1947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'
223.1947 	EXP 	image: autoDraw = True
223.1947 	EXP 	fixationOutside: autoDraw = True
223.1947 	EXP 	fixationInside: autoDraw = True
223.9821 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0120 	EXP 	image: autoDraw = False
224.0120 	EXP 	fixationOutside: autoDraw = False
224.0120 	EXP 	fixationInside: autoDraw = False
224.0120 	EXP 	image: autoDraw = False
224.0120 	EXP 	fixationOutside: autoDraw = False
224.0120 	EXP 	fixationInside: autoDraw = False
224.0120 	EXP 	image: size = array([0., 0.])
224.0120 	EXP 	image: image = 'Stimuli\\Blank.png'
224.0120 	EXP 	image: autoDraw = True
224.0120 	EXP 	fixationOutside: autoDraw = True
224.0120 	EXP 	fixationInside: autoDraw = True
224.1546 	DATA 	Keypress: 5
224.1655 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.1955 	EXP 	image: autoDraw = False
224.1955 	EXP 	fixationOutside: autoDraw = False
224.1955 	EXP 	fixationInside: autoDraw = False
224.1955 	EXP 	image: autoDraw = False
224.1955 	EXP 	fixationOutside: autoDraw = False
224.1955 	EXP 	fixationInside: autoDraw = False
224.1955 	EXP 	image: size = array([0.75, 0.75])
224.1955 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'
224.1955 	EXP 	image: autoDraw = True
224.1955 	EXP 	fixationOutside: autoDraw = True
224.1955 	EXP 	fixationInside: autoDraw = True
224.9655 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9795 	EXP 	image: autoDraw = False
224.9795 	EXP 	fixationOutside: autoDraw = False
224.9795 	EXP 	fixationInside: autoDraw = False
224.9795 	EXP 	image: autoDraw = False
224.9795 	EXP 	fixationOutside: autoDraw = False
224.9795 	EXP 	fixationInside: autoDraw = False
224.9795 	EXP 	image: size = array([0., 0.])
224.9795 	EXP 	image: image = 'Stimuli\\Blank.png'
224.9795 	EXP 	image: autoDraw = True
224.9795 	EXP 	fixationOutside: autoDraw = True
224.9795 	EXP 	fixationInside: autoDraw = True
225.1482 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.1797 	EXP 	image: autoDraw = False
225.1797 	EXP 	fixationOutside: autoDraw = False
225.1797 	EXP 	fixationInside: autoDraw = False
225.1797 	EXP 	image: autoDraw = False
225.1797 	EXP 	fixationOutside: autoDraw = False
225.1797 	EXP 	fixationInside: autoDraw = False
225.1797 	EXP 	image: size = array([0.75, 0.75])
225.1797 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'
225.1797 	EXP 	image: autoDraw = True
225.1797 	EXP 	fixationOutside: autoDraw = True
225.1797 	EXP 	fixationInside: autoDraw = True
225.9677 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9971 	EXP 	image: autoDraw = False
225.9971 	EXP 	fixationOutside: autoDraw = False
225.9971 	EXP 	fixationInside: autoDraw = False
225.9971 	EXP 	image: autoDraw = False
225.9971 	EXP 	fixationOutside: autoDraw = False
225.9971 	EXP 	fixationInside: autoDraw = False
225.9971 	EXP 	image: size = array([0., 0.])
225.9971 	EXP 	image: image = 'Stimuli\\Blank.png'
225.9971 	EXP 	image: autoDraw = True
225.9971 	EXP 	fixationOutside: autoDraw = True
225.9971 	EXP 	fixationInside: autoDraw = True
226.1527 	DATA 	Keypress: 5
226.1680 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00064.png'), ('repeatedImage', 1), ('responseEvent', 1)])
226.1973 	EXP 	image: autoDraw = False
226.1973 	EXP 	fixationOutside: autoDraw = False
226.1973 	EXP 	fixationInside: autoDraw = False
226.1973 	EXP 	image: autoDraw = False
226.1973 	EXP 	fixationOutside: autoDraw = False
226.1973 	EXP 	fixationInside: autoDraw = False
226.1973 	EXP 	image: size = array([0.75, 0.75])
226.1973 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00064.png'
226.1973 	EXP 	image: autoDraw = True
226.1973 	EXP 	fixationOutside: autoDraw = True
226.1973 	EXP 	fixationInside: autoDraw = True
226.9666 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9813 	EXP 	image: autoDraw = False
226.9813 	EXP 	fixationOutside: autoDraw = False
226.9813 	EXP 	fixationInside: autoDraw = False
226.9813 	EXP 	image: autoDraw = False
226.9813 	EXP 	fixationOutside: autoDraw = False
226.9813 	EXP 	fixationInside: autoDraw = False
226.9813 	EXP 	image: size = array([0., 0.])
226.9813 	EXP 	image: image = 'Stimuli\\Blank.png'
226.9813 	EXP 	image: autoDraw = True
226.9813 	EXP 	fixationOutside: autoDraw = True
226.9813 	EXP 	fixationInside: autoDraw = True
227.1515 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.1815 	EXP 	image: autoDraw = False
227.1815 	EXP 	fixationOutside: autoDraw = False
227.1815 	EXP 	fixationInside: autoDraw = False
227.1815 	EXP 	image: autoDraw = False
227.1815 	EXP 	fixationOutside: autoDraw = False
227.1815 	EXP 	fixationInside: autoDraw = False
227.1815 	EXP 	image: size = array([0.75, 0.75])
227.1815 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'
227.1815 	EXP 	image: autoDraw = True
227.1815 	EXP 	fixationOutside: autoDraw = True
227.1815 	EXP 	fixationInside: autoDraw = True
227.9682 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9822 	EXP 	image: autoDraw = False
227.9822 	EXP 	fixationOutside: autoDraw = False
227.9822 	EXP 	fixationInside: autoDraw = False
227.9822 	EXP 	image: autoDraw = False
227.9822 	EXP 	fixationOutside: autoDraw = False
227.9822 	EXP 	fixationInside: autoDraw = False
227.9822 	EXP 	image: size = array([0., 0.])
227.9822 	EXP 	image: image = 'Stimuli\\Blank.png'
227.9822 	EXP 	image: autoDraw = True
227.9822 	EXP 	fixationOutside: autoDraw = True
227.9822 	EXP 	fixationInside: autoDraw = True
228.1515 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
