353.7510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
353.7510 	EXP 	image: autoDraw = True
353.7510 	EXP 	fixationOutside: autoDraw = True
353.7510 	EXP 	fixationInside: autoDraw = True
354.5390 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
354.5685 	EXP 	image: autoDraw = False
354.5685 	EXP 	fixationOutside: autoDraw = False
354.5685 	EXP 	fixationInside: autoDraw = False
354.5685 	EXP 	image: autoDraw = False
354.5685 	EXP 	fixationOutside: autoDraw = False
354.5685 	EXP 	fixationInside: autoDraw = False
354.5685 	EXP 	image: size = array([0., 0.])
354.5685 	EXP 	image: image = 'Stimuli\\Blank.png'
354.5685 	EXP 	image: autoDraw = True
354.5685 	EXP 	fixationOutside: autoDraw = True
354.5685 	EXP 	fixationInside: autoDraw = True
354.7212 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 1), ('responseEvent', 1)])
354.7519 	EXP 	image: autoDraw = False
354.7519 	EXP 	fixationOutside: autoDraw = False
354.7519 	EXP 	fixationInside: autoDraw = False
354.7519 	EXP 	image: autoDraw = False
354.7519 	EXP 	fixationOutside: autoDraw = False
354.7519 	EXP 	fixationInside: autoDraw = False
354.7519 	EXP 	image: size = array([0.75, 0.75])
354.7519 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
354.7519 	EXP 	image: autoDraw = True
354.7519 	EXP 	fixationOutside: autoDraw = True
354.7519 	EXP 	fixationInside: autoDraw = True
355.5223 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
355.5360 	EXP 	image: autoDraw = False
355.5360 	EXP 	fixationOutside: autoDraw = False
355.5360 	EXP 	fixationInside: autoDraw = False
355.5360 	EXP 	image: autoDraw = False
355.5360 	EXP 	fixationOutside: autoDraw = False
355.5360 	EXP 	fixationInside: autoDraw = False
355.5360 	EXP 	image: size = array([0., 0.])
355.5360 	EXP 	image: image = 'Stimuli\\Blank.png'
355.5360 	EXP 	image: autoDraw = True
355.5360 	EXP 	fixationOutside: autoDraw = True
355.5360 	EXP 	fixationInside: autoDraw = True
355.7052 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
355.7314 	DATA 	Keypress: 5
355.7362 	EXP 	image: autoDraw = False
355.7362 	EXP 	fixationOutside: autoDraw = False
355.7362 	EXP 	fixationInside: autoDraw = False
355.7362 	EXP 	image: autoDraw = False
355.7362 	EXP 	fixationOutside: autoDraw = False
355.7362 	EXP 	fixationInside: autoDraw = False
355.7362 	EXP 	image: size = array([0.75, 0.75])
355.7362 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
355.7362 	EXP 	image: autoDraw = True
355.7362 	EXP 	fixationOutside: autoDraw = True
355.7362 	EXP 	fixationInside: autoDraw = True
356.5237 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
356.5535 	EXP 	image: autoDraw = False
356.5535 	EXP 	fixationOutside: autoDraw = False
356.5535 	EXP 	fixationInside: autoDraw = False
356.5535 	EXP 	image: autoDraw = False
356.5535 	EXP 	fixationOutside: autoDraw = False
356.5535 	EXP 	fixationInside: autoDraw = False
356.5535 	EXP 	image: size = array([0., 0.])
356.5535 	EXP 	image: image = 'Stimuli\\Blank.png'
356.5535 	EXP 	image: autoDraw = True
356.5535 	EXP 	fixationOutside: autoDraw = True
356.5535 	EXP 	fixationInside: autoDraw = True
356.7240 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
356.7537 	EXP 	image: autoDraw = False
356.7537 	EXP 	fixationOutside: autoDraw = False
356.7537 	EXP 	fixationInside: autoDraw = False
356.7537 	EXP 	image: autoDraw = False
356.7537 	EXP 	fixationOutside: autoDraw = False
356.7537 	EXP 	fixationInside: autoDraw = False
356.7537 	EXP 	image: size = array([0.75, 0.75])
356.7537 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
356.7537 	EXP 	image: autoDraw = True
356.7537 	EXP 	fixationOutside: autoDraw = True
356.7537 	EXP 	fixationInside: autoDraw = True
357.2466 	DATA 	Keypress: 1
357.5242 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
357.5377 	EXP 	image: autoDraw = False
357.5377 	EXP 	fixationOutside: autoDraw = False
357.5377 	EXP 	fixationInside: autoDraw = False
357.5377 	EXP 	image: autoDraw = False
357.5377 	EXP 	fixationOutside: autoDraw = False
357.5377 	EXP 	fixationInside: autoDraw = False
357.5377 	EXP 	image: size = array([0., 0.])
357.5377 	EXP 	image: image = 'Stimuli\\Blank.png'
357.5377 	EXP 	image: autoDraw = True
357.5377 	EXP 	fixationOutside: autoDraw = True
357.5377 	EXP 	fixationInside: autoDraw = True
357.7085 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
357.7277 	DATA 	Keypress: 5
357.7379 	EXP 	image: autoDraw = False
357.7379 	EXP 	fixationOutside: autoDraw = False
357.7379 	EXP 	fixationInside: autoDraw = False
357.7379 	EXP 	image: autoDraw = False
357.7379 	EXP 	fixationOutside: autoDraw = False
357.7379 	EXP 	fixationInside: autoDraw = False
357.7379 	EXP 	image: size = array([0.75, 0.75])
357.7379 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
357.7379 	EXP 	image: autoDraw = True
357.7379 	EXP 	fixationOutside: autoDraw = True
357.7379 	EXP 	fixationInside: autoDraw = True
358.5242 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
358.5386 	EXP 	image: autoDraw = False
358.5386 	EXP 	fixationOutside: autoDraw = False
358.5386 	EXP 	fixationInside: autoDraw = False
358.5386 	EXP 	image: autoDraw = False
358.5386 	EXP 	fixationOutside: autoDraw = False
358.5386 	EXP 	fixationInside: autoDraw = False
358.5386 	EXP 	image: size = array([0., 0.])
358.5386 	EXP 	image: image = 'Stimuli\\Blank.png'
358.5386 	EXP 	image: autoDraw = True
358.5386 	EXP 	fixationOutside: autoDraw = True
358.5386 	EXP 	fixationInside: autoDraw = True
358.7091 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
358.7555 	EXP 	image: autoDraw = False
358.7555 	EXP 	fixationOutside: autoDraw = False
358.7555 	EXP 	fixationInside: autoDraw = False
358.7555 	EXP 	image: autoDraw = False
358.7555 	EXP 	fixationOutside: autoDraw = False
358.7555 	EXP 	fixationInside: autoDraw = False
358.7555 	EXP 	image: size = array([0.75, 0.75])
358.7555 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
358.7555 	EXP 	image: autoDraw = True
358.7555 	EXP 	fixationOutside: autoDraw = True
358.7555 	EXP 	fixationInside: autoDraw = True
359.5441 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
359.5730 	EXP 	image: autoDraw = False
359.5730 	EXP 	fixationOutside: autoDraw = False
359.5730 	EXP 	fixationInside: autoDraw = False
359.5730 	EXP 	image: autoDraw = False
359.5730 	EXP 	fixationOutside: autoDraw = False
359.5730 	EXP 	fixationInside: autoDraw = False
359.5730 	EXP 	image: size = array([0., 0.])
359.5730 	EXP 	image: image = 'Stimuli\\Blank.png'
359.5730 	EXP 	image: autoDraw = True
359.5730 	EXP 	fixationOutside: autoDraw = True
359.5730 	EXP 	fixationInside: autoDraw = True
359.7117 	DATA 	Keypress: 5
359.7250 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
359.7565 	EXP 	image: autoDraw = False
359.7565 	EXP 	fixationOutside: autoDraw = False
359.7565 	EXP 	fixationInside: autoDraw = False
359.7565 	EXP 	image: autoDraw = False
359.7565 	EXP 	fixationOutside: autoDraw = False
359.7565 	EXP 	fixationInside: autoDraw = False
359.7565 	EXP 	image: size = array([0.75, 0.75])
359.7565 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
359.7565 	EXP 	image: autoDraw = True
359.7565 	EXP 	fixationOutside: autoDraw = True
359.7565 	EXP 	fixationInside: autoDraw = True
360.5255 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
360.5404 	EXP 	image: autoDraw = False
360.5404 	EXP 	fixationOutside: autoDraw = False
360.5404 	EXP 	fixationInside: autoDraw = False
360.5404 	EXP 	image: autoDraw = False
360.5404 	EXP 	fixationOutside: autoDraw = False
360.5404 	EXP 	fixationInside: autoDraw = False
360.5404 	EXP 	image: size = array([0., 0.])
360.5404 	EXP 	image: image = 'Stimuli\\Blank.png'
360.5404 	EXP 	image: autoDraw = True
360.5404 	EXP 	fixationOutside: autoDraw = True
360.5404 	EXP 	fixationInside: autoDraw = True
360.7090 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
360.7573 	EXP 	image: autoDraw = False
360.7573 	EXP 	fixationOutside: autoDraw = False
360.7573 	EXP 	fixationInside: autoDraw = False
360.7573 	EXP 	image: autoDraw = False
360.7573 	EXP 	fixationOutside: autoDraw = False
360.7573 	EXP 	fixationInside: autoDraw = False
360.7573 	EXP 	image: size = array([0.75, 0.75])
360.7573 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
360.7573 	EXP 	image: autoDraw = True
360.7573 	EXP 	fixationOutside: autoDraw = True
360.7573 	EXP 	fixationInside: autoDraw = True
361.5438 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
361.5579 	EXP 	image: autoDraw = False
361.5579 	EXP 	fixationOutside: autoDraw = False
361.5579 	EXP 	fixationInside: autoDraw = False
361.5579 	EXP 	image: autoDraw = False
361.5579 	EXP 	fixationOutside: autoDraw = False
361.5579 	EXP 	fixationInside: autoDraw = False
361.5579 	EXP 	image: size = array([0., 0.])
361.5579 	EXP 	image: image = 'Stimuli\\Blank.png'
361.5579 	EXP 	image: autoDraw = True
361.5579 	EXP 	fixationOutside: autoDraw = True
361.5579 	EXP 	fixationInside: autoDraw = True
361.6978 	DATA 	Keypress: 5
361.7100 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
361.7415 	EXP 	image: autoDraw = False
361.7415 	EXP 	fixationOutside: autoDraw = False
361.7415 	EXP 	fixationInside: autoDraw = False
361.7415 	EXP 	image: autoDraw = False
361.7415 	EXP 	fixationOutside: autoDraw = False
361.7415 	EXP 	fixationInside: autoDraw = False
361.7415 	EXP 	image: size = array([0.75, 0.75])
361.7415 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
361.7415 	EXP 	image: autoDraw = True
361.7415 	EXP 	fixationOutside: autoDraw = True
361.7415 	EXP 	fixationInside: autoDraw = True
362.5289 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
362.5588 	EXP 	image: autoDraw = False
362.5588 	EXP 	fixationOutside: autoDraw = False
362.5588 	EXP 	fixationInside: autoDraw = False
362.5588 	EXP 	image: autoDraw = False
362.5588 	EXP 	fixationOutside: autoDraw = False
362.5588 	EXP 	fixationInside: autoDraw = False
362.5588 	EXP 	image: size = array([0., 0.])
362.5588 	EXP 	image: image = 'Stimuli\\Blank.png'
362.5588 	EXP 	image: autoDraw = True
362.5588 	EXP 	fixationOutside: autoDraw = True
362.5588 	EXP 	fixationInside: autoDraw = True
362.7291 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
362.7590 	EXP 	image: autoDraw = False
362.7590 	EXP 	fixationOutside: autoDraw = False
362.7590 	EXP 	fixationInside: autoDraw = False
362.7590 	EXP 	image: autoDraw = False
362.7590 	EXP 	fixationOutside: autoDraw = False
362.7590 	EXP 	fixationInside: autoDraw = False
362.7590 	EXP 	image: size = array([0.75, 0.75])
362.7590 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
362.7590 	EXP 	image: autoDraw = True
362.7590 	EXP 	fixationOutside: autoDraw = True
362.7590 	EXP 	fixationInside: autoDraw = True
363.4136 	DATA 	Keypress: 1
363.5287 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
363.5430 	EXP 	image: autoDraw = False
363.5430 	EXP 	fixationOutside: autoDraw = False
363.5430 	EXP 	fixationInside: autoDraw = False
363.5430 	EXP 	image: autoDraw = False
363.5430 	EXP 	fixationOutside: autoDraw = False
363.5430 	EXP 	fixationInside: autoDraw = False
363.5430 	EXP 	image: size = array([0., 0.])
363.5430 	EXP 	image: image = 'Stimuli\\Blank.png'
363.5430 	EXP 	image: autoDraw = True
363.5430 	EXP 	fixationOutside: autoDraw = True
363.5430 	EXP 	fixationInside: autoDraw = True
363.7031 	DATA 	Keypress: 5
363.7136 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
363.7432 	EXP 	image: autoDraw = False
363.7432 	EXP 	fixationOutside: autoDraw = False
363.7432 	EXP 	fixationInside: autoDraw = False
363.7432 	EXP 	image: autoDraw = False
363.7432 	EXP 	fixationOutside: autoDraw = False
363.7432 	EXP 	fixationInside: autoDraw = False
363.7432 	EXP 	image: size = array([0.75, 0.75])
363.7432 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
363.7432 	EXP 	image: autoDraw = True
363.7432 	EXP 	fixationOutside: autoDraw = True
363.7432 	EXP 	fixationInside: autoDraw = True
364.5298 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
364.5439 	EXP 	image: autoDraw = False
364.5439 	EXP 	fixationOutside: autoDraw = False
364.5439 	EXP 	fixationInside: autoDraw = False
364.5439 	EXP 	image: autoDraw = False
364.5439 	EXP 	fixationOutside: autoDraw = False
364.5439 	EXP 	fixationInside: autoDraw = False
364.5439 	EXP 	image: size = array([0., 0.])
364.5439 	EXP 	image: image = 'Stimuli\\Blank.png'
364.5439 	EXP 	image: autoDraw = True
364.5439 	EXP 	fixationOutside: autoDraw = True
364.5439 	EXP 	fixationInside: autoDraw = True
364.7141 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
364.7441 	EXP 	image: autoDraw = False
364.7441 	EXP 	fixationOutside: autoDraw = False
364.7441 	EXP 	fixationInside: autoDraw = False
364.7441 	EXP 	image: autoDraw = False
364.7441 	EXP 	fixationOutside: autoDraw = False
364.7441 	EXP 	fixationInside: autoDraw = False
364.7441 	EXP 	image: size = array([0.75, 0.75])
364.7441 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
364.7441 	EXP 	image: autoDraw = True
364.7441 	EXP 	fixationOutside: autoDraw = True
364.7441 	EXP 	fixationInside: autoDraw = True
365.5307 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
365.5448 	EXP 	image: autoDraw = False
365.5448 	EXP 	fixationOutside: autoDraw = False
365.5448 	EXP 	fixationInside: autoDraw = False
365.5448 	EXP 	image: autoDraw = False
365.5448 	EXP 	fixationOutside: autoDraw = False
365.5448 	EXP 	fixationInside: autoDraw = False
365.5448 	EXP 	image: size = array([0., 0.])
365.5448 	EXP 	image: image = 'Stimuli\\Blank.png'
365.5448 	EXP 	image: autoDraw = True
365.5448 	EXP 	fixationOutside: autoDraw = True
365.5448 	EXP 	fixationInside: autoDraw = True
365.6999 	DATA 	Keypress: 5
365.7143 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
365.7450 	EXP 	image: autoDraw = False
365.7450 	EXP 	fixationOutside: autoDraw = False
365.7450 	EXP 	fixationInside: autoDraw = False
365.7450 	EXP 	image: autoDraw = False
365.7450 	EXP 	fixationOutside: autoDraw = False
365.7450 	EXP 	fixationInside: autoDraw = False
365.7450 	EXP 	image: size = array([0.75, 0.75])
365.7450 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
365.7450 	EXP 	image: autoDraw = True
365.7450 	EXP 	fixationOutside: autoDraw = True
365.7450 	EXP 	fixationInside: autoDraw = True
366.5316 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
366.5457 	EXP 	image: autoDraw = False
366.5457 	EXP 	fixationOutside: autoDraw = False
366.5457 	EXP 	fixationInside: autoDraw = False
366.5457 	EXP 	image: autoDraw = False
366.5457 	EXP 	fixationOutside: autoDraw = False
366.5457 	EXP 	fixationInside: autoDraw = False
366.5457 	EXP 	image: size = array([0., 0.])
366.5457 	EXP 	image: image = 'Stimuli\\Blank.png'
366.5457 	EXP 	image: autoDraw = True
366.5457 	EXP 	fixationOutside: autoDraw = True
366.5457 	EXP 	fixationInside: autoDraw = True
366.7143 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
