61.0577 	EXP 	fixationOutside: autoDraw = True
61.0577 	EXP 	fixationInside: autoDraw = True
61.2097 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.2327 	DATA 	Keypress: 5
61.2411 	EXP 	image: autoDraw = False
61.2411 	EXP 	fixationOutside: autoDraw = False
61.2411 	EXP 	fixationInside: autoDraw = False
61.2411 	EXP 	image: autoDraw = False
61.2411 	EXP 	fixationOutside: autoDraw = False
61.2411 	EXP 	fixationInside: autoDraw = False
61.2411 	EXP 	image: size = array([0.75, 0.75])
61.2411 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
61.2411 	EXP 	image: autoDraw = True
61.2411 	EXP 	fixationOutside: autoDraw = True
61.2411 	EXP 	fixationInside: autoDraw = True
62.0292 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.0586 	EXP 	image: autoDraw = False
62.0586 	EXP 	fixationOutside: autoDraw = False
62.0586 	EXP 	fixationInside: autoDraw = False
62.0586 	EXP 	image: autoDraw = False
62.0586 	EXP 	fixationOutside: autoDraw = False
62.0586 	EXP 	fixationInside: autoDraw = False
62.0586 	EXP 	image: size = array([0., 0.])
62.0586 	EXP 	image: image = 'Stimuli\\Blank.png'
62.0586 	EXP 	image: autoDraw = True
62.0586 	EXP 	fixationOutside: autoDraw = True
62.0586 	EXP 	fixationInside: autoDraw = True
62.2286 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.2754 	EXP 	image: autoDraw = False
62.2754 	EXP 	fixationOutside: autoDraw = False
62.2754 	EXP 	fixationInside: autoDraw = False
62.2754 	EXP 	image: autoDraw = False
62.2754 	EXP 	fixationOutside: autoDraw = False
62.2754 	EXP 	fixationInside: autoDraw = False
62.2754 	EXP 	image: size = array([0.75, 0.75])
62.2754 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
62.2754 	EXP 	image: autoDraw = True
62.2754 	EXP 	fixationOutside: autoDraw = True
62.2754 	EXP 	fixationInside: autoDraw = True
63.0451 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.0594 	EXP 	image: autoDraw = False
63.0594 	EXP 	fixationOutside: autoDraw = False
63.0594 	EXP 	fixationInside: autoDraw = False
63.0594 	EXP 	image: autoDraw = False
63.0594 	EXP 	fixationOutside: autoDraw = False
63.0594 	EXP 	fixationInside: autoDraw = False
63.0594 	EXP 	image: size = array([0., 0.])
63.0594 	EXP 	image: image = 'Stimuli\\Blank.png'
63.0594 	EXP 	image: autoDraw = True
63.0594 	EXP 	fixationOutside: autoDraw = True
63.0594 	EXP 	fixationInside: autoDraw = True
63.2129 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2310 	DATA 	Keypress: 5
63.2429 	EXP 	image: autoDraw = False
63.2429 	EXP 	fixationOutside: autoDraw = False
63.2429 	EXP 	fixationInside: autoDraw = False
63.2429 	EXP 	image: autoDraw = False
63.2429 	EXP 	fixationOutside: autoDraw = False
63.2429 	EXP 	fixationInside: autoDraw = False
63.2429 	EXP 	image: size = array([0.75, 0.75])
63.2429 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
63.2429 	EXP 	image: autoDraw = True
63.2429 	EXP 	fixationOutside: autoDraw = True
63.2429 	EXP 	fixationInside: autoDraw = True
64.0296 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0436 	EXP 	image: autoDraw = False
64.0436 	EXP 	fixationOutside: autoDraw = False
64.0436 	EXP 	fixationInside: autoDraw = False
64.0436 	EXP 	image: autoDraw = False
64.0436 	EXP 	fixationOutside: autoDraw = False
64.0436 	EXP 	fixationInside: autoDraw = False
64.0436 	EXP 	image: size = array([0., 0.])
64.0436 	EXP 	image: image = 'Stimuli\\Blank.png'
64.0436 	EXP 	image: autoDraw = True
64.0436 	EXP 	fixationOutside: autoDraw = True
64.0436 	EXP 	fixationInside: autoDraw = True
64.2141 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
64.2438 	EXP 	image: autoDraw = False
64.2438 	EXP 	fixationOutside: autoDraw = False
64.2438 	EXP 	fixationInside: autoDraw = False
64.2438 	EXP 	image: autoDraw = False
64.2438 	EXP 	fixationOutside: autoDraw = False
64.2438 	EXP 	fixationInside: autoDraw = False
64.2438 	EXP 	image: size = array([0.75, 0.75])
64.2438 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
64.2438 	EXP 	image: autoDraw = True
64.2438 	EXP 	fixationOutside: autoDraw = True
64.2438 	EXP 	fixationInside: autoDraw = True
64.6025 	DATA 	Keypress: 1
65.0308 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0445 	EXP 	image: autoDraw = False
65.0445 	EXP 	fixationOutside: autoDraw = False
65.0445 	EXP 	fixationInside: autoDraw = False
65.0445 	EXP 	image: autoDraw = False
65.0445 	EXP 	fixationOutside: autoDraw = False
65.0445 	EXP 	fixationInside: autoDraw = False
65.0445 	EXP 	image: size = array([0., 0.])
65.0445 	EXP 	image: image = 'Stimuli\\Blank.png'
65.0445 	EXP 	image: autoDraw = True
65.0445 	EXP 	fixationOutside: autoDraw = True
65.0445 	EXP 	fixationInside: autoDraw = True
65.2028 	DATA 	Keypress: 5
65.2133 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2280 	EXP 	image: autoDraw = False
65.2280 	EXP 	fixationOutside: autoDraw = False
65.2280 	EXP 	fixationInside: autoDraw = False
65.2280 	EXP 	image: autoDraw = False
65.2280 	EXP 	fixationOutside: autoDraw = False
65.2280 	EXP 	fixationInside: autoDraw = False
65.2280 	EXP 	image: size = array([0.75, 0.75])
65.2280 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
65.2280 	EXP 	image: autoDraw = True
65.2280 	EXP 	fixationOutside: autoDraw = True
65.2280 	EXP 	fixationInside: autoDraw = True
66.0151 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0287 	EXP 	image: autoDraw = False
66.0287 	EXP 	fixationOutside: autoDraw = False
66.0287 	EXP 	fixationInside: autoDraw = False
66.0287 	EXP 	image: autoDraw = False
66.0287 	EXP 	fixationOutside: autoDraw = False
66.0287 	EXP 	fixationInside: autoDraw = False
66.0287 	EXP 	image: size = array([0., 0.])
66.0287 	EXP 	image: image = 'Stimuli\\Blank.png'
66.0287 	EXP 	image: autoDraw = True
66.0287 	EXP 	fixationOutside: autoDraw = True
66.0287 	EXP 	fixationInside: autoDraw = True
66.2147 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2456 	EXP 	image: autoDraw = False
66.2456 	EXP 	fixationOutside: autoDraw = False
66.2456 	EXP 	fixationInside: autoDraw = False
66.2456 	EXP 	image: autoDraw = False
66.2456 	EXP 	fixationOutside: autoDraw = False
66.2456 	EXP 	fixationInside: autoDraw = False
66.2456 	EXP 	image: size = array([0.75, 0.75])
66.2456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
66.2456 	EXP 	image: autoDraw = True
66.2456 	EXP 	fixationOutside: autoDraw = True
66.2456 	EXP 	fixationInside: autoDraw = True
67.0337 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0630 	EXP 	image: autoDraw = False
67.0630 	EXP 	fixationOutside: autoDraw = False
67.0630 	EXP 	fixationInside: autoDraw = False
67.0630 	EXP 	image: autoDraw = False
67.0630 	EXP 	fixationOutside: autoDraw = False
67.0630 	EXP 	fixationInside: autoDraw = False
67.0630 	EXP 	image: size = array([0., 0.])
67.0630 	EXP 	image: image = 'Stimuli\\Blank.png'
67.0630 	EXP 	image: autoDraw = True
67.0630 	EXP 	fixationOutside: autoDraw = True
67.0630 	EXP 	fixationInside: autoDraw = True
67.2026 	DATA 	Keypress: 5
67.2327 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.2632 	EXP 	image: autoDraw = False
67.2632 	EXP 	fixationOutside: autoDraw = False
67.2632 	EXP 	fixationInside: autoDraw = False
67.2632 	EXP 	image: autoDraw = False
67.2632 	EXP 	fixationOutside: autoDraw = False
67.2632 	EXP 	fixationInside: autoDraw = False
67.2632 	EXP 	image: size = array([0.75, 0.75])
67.2632 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
67.2632 	EXP 	image: autoDraw = True
67.2632 	EXP 	fixationOutside: autoDraw = True
67.2632 	EXP 	fixationInside: autoDraw = True
68.0348 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0638 	EXP 	image: autoDraw = False
68.0638 	EXP 	fixationOutside: autoDraw = False
68.0638 	EXP 	fixationInside: autoDraw = False
68.0638 	EXP 	image: autoDraw = False
68.0638 	EXP 	fixationOutside: autoDraw = False
68.0638 	EXP 	fixationInside: autoDraw = False
68.0638 	EXP 	image: size = array([0., 0.])
68.0638 	EXP 	image: image = 'Stimuli\\Blank.png'
68.0638 	EXP 	image: autoDraw = True
68.0638 	EXP 	fixationOutside: autoDraw = True
68.0638 	EXP 	fixationInside: autoDraw = True
68.2331 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2640 	EXP 	image: autoDraw = False
68.2640 	EXP 	fixationOutside: autoDraw = False
68.2640 	EXP 	fixationInside: autoDraw = False
68.2640 	EXP 	image: autoDraw = False
68.2640 	EXP 	fixationOutside: autoDraw = False
68.2640 	EXP 	fixationInside: autoDraw = False
68.2640 	EXP 	image: size = array([0.75, 0.75])
68.2640 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
68.2640 	EXP 	image: autoDraw = True
68.2640 	EXP 	fixationOutside: autoDraw = True
68.2640 	EXP 	fixationInside: autoDraw = True
69.0337 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0481 	EXP 	image: autoDraw = False
69.0481 	EXP 	fixationOutside: autoDraw = False
69.0481 	EXP 	fixationInside: autoDraw = False
69.0481 	EXP 	image: autoDraw = False
69.0481 	EXP 	fixationOutside: autoDraw = False
69.0481 	EXP 	fixationInside: autoDraw = False
69.0481 	EXP 	image: size = array([0., 0.])
69.0481 	EXP 	image: image = 'Stimuli\\Blank.png'
69.0481 	EXP 	image: autoDraw = True
69.0481 	EXP 	fixationOutside: autoDraw = True
69.0481 	EXP 	fixationInside: autoDraw = True
69.2064 	DATA 	Keypress: 5
69.2173 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2650 	EXP 	image: autoDraw = False
69.2650 	EXP 	fixationOutside: autoDraw = False
69.2650 	EXP 	fixationInside: autoDraw = False
69.2650 	EXP 	image: autoDraw = False
69.2650 	EXP 	fixationOutside: autoDraw = False
69.2650 	EXP 	fixationInside: autoDraw = False
69.2650 	EXP 	image: size = array([0.75, 0.75])
69.2650 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
69.2650 	EXP 	image: autoDraw = True
69.2650 	EXP 	fixationOutside: autoDraw = True
69.2650 	EXP 	fixationInside: autoDraw = True
70.0509 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0656 	EXP 	image: autoDraw = False
70.0656 	EXP 	fixationOutside: autoDraw = False
70.0656 	EXP 	fixationInside: autoDraw = False
70.0656 	EXP 	image: autoDraw = False
70.0656 	EXP 	fixationOutside: autoDraw = False
70.0656 	EXP 	fixationInside: autoDraw = False
70.0656 	EXP 	image: size = array([0., 0.])
70.0656 	EXP 	image: image = 'Stimuli\\Blank.png'
70.0656 	EXP 	image: autoDraw = True
70.0656 	EXP 	fixationOutside: autoDraw = True
70.0656 	EXP 	fixationInside: autoDraw = True
70.2203 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.2493 	EXP 	image: autoDraw = False
70.2493 	EXP 	fixationOutside: autoDraw = False
70.2493 	EXP 	fixationInside: autoDraw = False
70.2493 	EXP 	image: autoDraw = False
70.2493 	EXP 	fixationOutside: autoDraw = False
70.2493 	EXP 	fixationInside: autoDraw = False
70.2493 	EXP 	image: size = array([0.75, 0.75])
70.2493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
70.2493 	EXP 	image: autoDraw = True
70.2493 	EXP 	fixationOutside: autoDraw = True
70.2493 	EXP 	fixationInside: autoDraw = True
71.0183 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0332 	EXP 	image: autoDraw = False
71.0332 	EXP 	fixationOutside: autoDraw = False
71.0332 	EXP 	fixationInside: autoDraw = False
71.0332 	EXP 	image: autoDraw = False
71.0332 	EXP 	fixationOutside: autoDraw = False
71.0332 	EXP 	fixationInside: autoDraw = False
71.0332 	EXP 	image: size = array([0., 0.])
71.0332 	EXP 	image: image = 'Stimuli\\Blank.png'
71.0332 	EXP 	image: autoDraw = True
71.0332 	EXP 	fixationOutside: autoDraw = True
71.0332 	EXP 	fixationInside: autoDraw = True
71.2059 	DATA 	Keypress: 5
71.2187 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.2501 	EXP 	image: autoDraw = False
71.2501 	EXP 	fixationOutside: autoDraw = False
71.2501 	EXP 	fixationInside: autoDraw = False
71.2501 	EXP 	image: autoDraw = False
71.2501 	EXP 	fixationOutside: autoDraw = False
71.2501 	EXP 	fixationInside: autoDraw = False
71.2501 	EXP 	image: size = array([0.75, 0.75])
71.2501 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
71.2501 	EXP 	image: autoDraw = True
71.2501 	EXP 	fixationOutside: autoDraw = True
71.2501 	EXP 	fixationInside: autoDraw = True
72.0367 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0507 	EXP 	image: autoDraw = False
72.0507 	EXP 	fixationOutside: autoDraw = False
72.0507 	EXP 	fixationInside: autoDraw = False
72.0507 	EXP 	image: autoDraw = False
72.0507 	EXP 	fixationOutside: autoDraw = False
72.0507 	EXP 	fixationInside: autoDraw = False
72.0507 	EXP 	image: size = array([0., 0.])
72.0507 	EXP 	image: image = 'Stimuli\\Blank.png'
72.0507 	EXP 	image: autoDraw = True
72.0507 	EXP 	fixationOutside: autoDraw = True
72.0507 	EXP 	fixationInside: autoDraw = True
72.2199 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.2509 	EXP 	image: autoDraw = False
72.2509 	EXP 	fixationOutside: autoDraw = False
72.2509 	EXP 	fixationInside: autoDraw = False
72.2509 	EXP 	image: autoDraw = False
72.2509 	EXP 	fixationOutside: autoDraw = False
72.2509 	EXP 	fixationInside: autoDraw = False
72.2509 	EXP 	image: size = array([0.75, 0.75])
72.2509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
72.2509 	EXP 	image: autoDraw = True
72.2509 	EXP 	fixationOutside: autoDraw = True
72.2509 	EXP 	fixationInside: autoDraw = True
73.0367 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0516 	EXP 	image: autoDraw = False
73.0516 	EXP 	fixationOutside: autoDraw = False
73.0516 	EXP 	fixationInside: autoDraw = False
73.0516 	EXP 	image: autoDraw = False
73.0516 	EXP 	fixationOutside: autoDraw = False
73.0516 	EXP 	fixationInside: autoDraw = False
73.0516 	EXP 	image: size = array([0., 0.])
73.0516 	EXP 	image: image = 'Stimuli\\Blank.png'
73.0516 	EXP 	image: autoDraw = True
73.0516 	EXP 	fixationOutside: autoDraw = True
73.0516 	EXP 	fixationInside: autoDraw = True
73.2070 	DATA 	Keypress: 5
73.2214 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.2518 	EXP 	image: autoDraw = False
73.2518 	EXP 	fixationOutside: autoDraw = False
73.2518 	EXP 	fixationInside: autoDraw = False
73.2518 	EXP 	image: autoDraw = False
73.2518 	EXP 	fixationOutside: autoDraw = False
73.2518 	EXP 	fixationInside: autoDraw = False
73.2518 	EXP 	image: size = array([0.75, 0.75])
73.2518 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
73.2518 	EXP 	image: autoDraw = True
73.2518 	EXP 	fixationOutside: autoDraw = True
73.2518 	EXP 	fixationInside: autoDraw = True
74.0212 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0358 	EXP 	image: autoDraw = False
74.0358 	EXP 	fixationOutside: autoDraw = False
74.0358 	EXP 	fixationInside: autoDraw = False
74.0358 	EXP 	image: autoDraw = False
74.0358 	EXP 	fixationOutside: autoDraw = False
74.0358 	EXP 	fixationInside: autoDraw = False
74.0358 	EXP 	image: size = array([0., 0.])
74.0358 	EXP 	image: image = 'Stimuli\\Blank.png'
74.0358 	EXP 	image: autoDraw = True
74.0358 	EXP 	fixationOutside: autoDraw = True
