222.8893 	EXP 	image: autoDraw = True
222.8893 	EXP 	fixationOutside: autoDraw = True
222.8893 	EXP 	fixationInside: autoDraw = True
223.6760 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6900 	EXP 	image: autoDraw = False
223.6900 	EXP 	fixationOutside: autoDraw = False
223.6900 	EXP 	fixationInside: autoDraw = False
223.6900 	EXP 	image: autoDraw = False
223.6900 	EXP 	fixationOutside: autoDraw = False
223.6900 	EXP 	fixationInside: autoDraw = False
223.6900 	EXP 	image: size = array([0., 0.])
223.6900 	EXP 	image: image = 'Stimuli\\Blank.png'
223.6900 	EXP 	image: autoDraw = True
223.6900 	EXP 	fixationOutside: autoDraw = True
223.6900 	EXP 	fixationInside: autoDraw = True
223.8596 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8902 	EXP 	image: autoDraw = False
223.8902 	EXP 	fixationOutside: autoDraw = False
223.8902 	EXP 	fixationInside: autoDraw = False
223.8902 	EXP 	image: autoDraw = False
223.8902 	EXP 	fixationOutside: autoDraw = False
223.8902 	EXP 	fixationInside: autoDraw = False
223.8902 	EXP 	image: size = array([0.75, 0.75])
223.8902 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
223.8902 	EXP 	image: autoDraw = True
223.8902 	EXP 	fixationOutside: autoDraw = True
223.8902 	EXP 	fixationInside: autoDraw = True
224.6765 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6909 	EXP 	image: autoDraw = False
224.6909 	EXP 	fixationOutside: autoDraw = False
224.6909 	EXP 	fixationInside: autoDraw = False
224.6909 	EXP 	image: autoDraw = False
224.6909 	EXP 	fixationOutside: autoDraw = False
224.6909 	EXP 	fixationInside: autoDraw = False
224.6909 	EXP 	image: size = array([0., 0.])
224.6909 	EXP 	image: image = 'Stimuli\\Blank.png'
224.6909 	EXP 	image: autoDraw = True
224.6909 	EXP 	fixationOutside: autoDraw = True
224.6909 	EXP 	fixationInside: autoDraw = True
224.8467 	DATA 	Keypress: 5
224.8597 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8744 	EXP 	image: autoDraw = False
224.8744 	EXP 	fixationOutside: autoDraw = False
224.8744 	EXP 	fixationInside: autoDraw = False
224.8744 	EXP 	image: autoDraw = False
224.8744 	EXP 	fixationOutside: autoDraw = False
224.8744 	EXP 	fixationInside: autoDraw = False
224.8744 	EXP 	image: size = array([0.75, 0.75])
224.8744 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'
224.8744 	EXP 	image: autoDraw = True
224.8744 	EXP 	fixationOutside: autoDraw = True
224.8744 	EXP 	fixationInside: autoDraw = True
225.6628 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.6918 	EXP 	image: autoDraw = False
225.6918 	EXP 	fixationOutside: autoDraw = False
225.6918 	EXP 	fixationInside: autoDraw = False
225.6918 	EXP 	image: autoDraw = False
225.6918 	EXP 	fixationOutside: autoDraw = False
225.6918 	EXP 	fixationInside: autoDraw = False
225.6918 	EXP 	image: size = array([0., 0.])
225.6918 	EXP 	image: image = 'Stimuli\\Blank.png'
225.6918 	EXP 	image: autoDraw = True
225.6918 	EXP 	fixationOutside: autoDraw = True
225.6918 	EXP 	fixationInside: autoDraw = True
225.8770 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8919 	EXP 	image: autoDraw = False
225.8919 	EXP 	fixationOutside: autoDraw = False
225.8919 	EXP 	fixationInside: autoDraw = False
225.8919 	EXP 	image: autoDraw = False
225.8919 	EXP 	fixationOutside: autoDraw = False
225.8919 	EXP 	fixationInside: autoDraw = False
225.8919 	EXP 	image: size = array([0.75, 0.75])
225.8919 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
225.8919 	EXP 	image: autoDraw = True
225.8919 	EXP 	fixationOutside: autoDraw = True
225.8919 	EXP 	fixationInside: autoDraw = True
226.6619 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.6760 	EXP 	image: autoDraw = False
226.6760 	EXP 	fixationOutside: autoDraw = False
226.6760 	EXP 	fixationInside: autoDraw = False
226.6760 	EXP 	image: autoDraw = False
226.6760 	EXP 	fixationOutside: autoDraw = False
226.6760 	EXP 	fixationInside: autoDraw = False
226.6760 	EXP 	image: size = array([0., 0.])
226.6760 	EXP 	image: image = 'Stimuli\\Blank.png'
226.6760 	EXP 	image: autoDraw = True
226.6760 	EXP 	fixationOutside: autoDraw = True
226.6760 	EXP 	fixationInside: autoDraw = True
226.8525 	DATA 	Keypress: 5
226.8626 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8928 	EXP 	image: autoDraw = False
226.8928 	EXP 	fixationOutside: autoDraw = False
226.8928 	EXP 	fixationInside: autoDraw = False
226.8928 	EXP 	image: autoDraw = False
226.8928 	EXP 	fixationOutside: autoDraw = False
226.8928 	EXP 	fixationInside: autoDraw = False
226.8928 	EXP 	image: size = array([0.75, 0.75])
226.8928 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_099.png'
226.8928 	EXP 	image: autoDraw = True
226.8928 	EXP 	fixationOutside: autoDraw = True
226.8928 	EXP 	fixationInside: autoDraw = True
227.6787 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6935 	EXP 	image: autoDraw = False
227.6935 	EXP 	fixationOutside: autoDraw = False
227.6935 	EXP 	fixationInside: autoDraw = False
227.6935 	EXP 	image: autoDraw = False
227.6935 	EXP 	fixationOutside: autoDraw = False
227.6935 	EXP 	fixationInside: autoDraw = False
227.6935 	EXP 	image: size = array([0., 0.])
227.6935 	EXP 	image: image = 'Stimuli\\Blank.png'
227.6935 	EXP 	image: autoDraw = True
227.6935 	EXP 	fixationOutside: autoDraw = True
227.6935 	EXP 	fixationInside: autoDraw = True
227.8626 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8937 	EXP 	image: autoDraw = False
227.8937 	EXP 	fixationOutside: autoDraw = False
227.8937 	EXP 	fixationInside: autoDraw = False
227.8937 	EXP 	image: autoDraw = False
227.8937 	EXP 	fixationOutside: autoDraw = False
227.8937 	EXP 	fixationInside: autoDraw = False
227.8937 	EXP 	image: size = array([0.75, 0.75])
227.8937 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
227.8937 	EXP 	image: autoDraw = True
227.8937 	EXP 	fixationOutside: autoDraw = True
227.8937 	EXP 	fixationInside: autoDraw = True
228.6821 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.7111 	EXP 	image: autoDraw = False
228.7111 	EXP 	fixationOutside: autoDraw = False
228.7111 	EXP 	fixationInside: autoDraw = False
228.7111 	EXP 	image: autoDraw = False
228.7111 	EXP 	fixationOutside: autoDraw = False
228.7111 	EXP 	fixationInside: autoDraw = False
228.7111 	EXP 	image: size = array([0., 0.])
228.7111 	EXP 	image: image = 'Stimuli\\Blank.png'
228.7111 	EXP 	image: autoDraw = True
228.7111 	EXP 	fixationOutside: autoDraw = True
228.7111 	EXP 	fixationInside: autoDraw = True
228.8499 	DATA 	Keypress: 5
228.8823 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.9113 	EXP 	image: autoDraw = False
228.9113 	EXP 	fixationOutside: autoDraw = False
228.9113 	EXP 	fixationInside: autoDraw = False
228.9113 	EXP 	image: autoDraw = False
228.9113 	EXP 	fixationOutside: autoDraw = False
228.9113 	EXP 	fixationInside: autoDraw = False
228.9113 	EXP 	image: size = array([0.75, 0.75])
228.9113 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'
228.9113 	EXP 	image: autoDraw = True
228.9113 	EXP 	fixationOutside: autoDraw = True
228.9113 	EXP 	fixationInside: autoDraw = True
229.6820 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.6953 	EXP 	image: autoDraw = False
229.6953 	EXP 	fixationOutside: autoDraw = False
229.6953 	EXP 	fixationInside: autoDraw = False
229.6953 	EXP 	image: autoDraw = False
229.6953 	EXP 	fixationOutside: autoDraw = False
229.6953 	EXP 	fixationInside: autoDraw = False
229.6953 	EXP 	image: size = array([0., 0.])
229.6953 	EXP 	image: image = 'Stimuli\\Blank.png'
229.6953 	EXP 	image: autoDraw = True
229.6953 	EXP 	fixationOutside: autoDraw = True
229.6953 	EXP 	fixationInside: autoDraw = True
229.8645 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.8788 	EXP 	image: autoDraw = False
229.8788 	EXP 	fixationOutside: autoDraw = False
229.8788 	EXP 	fixationInside: autoDraw = False
229.8788 	EXP 	image: autoDraw = False
229.8788 	EXP 	fixationOutside: autoDraw = False
229.8788 	EXP 	fixationInside: autoDraw = False
229.8788 	EXP 	image: size = array([0.75, 0.75])
229.8788 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'
229.8788 	EXP 	image: autoDraw = True
229.8788 	EXP 	fixationOutside: autoDraw = True
229.8788 	EXP 	fixationInside: autoDraw = True
230.6652 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.6795 	EXP 	image: autoDraw = False
230.6795 	EXP 	fixationOutside: autoDraw = False
230.6795 	EXP 	fixationInside: autoDraw = False
230.6795 	EXP 	image: autoDraw = False
230.6795 	EXP 	fixationOutside: autoDraw = False
230.6795 	EXP 	fixationInside: autoDraw = False
230.6795 	EXP 	image: size = array([0., 0.])
230.6795 	EXP 	image: image = 'Stimuli\\Blank.png'
230.6795 	EXP 	image: autoDraw = True
230.6795 	EXP 	fixationOutside: autoDraw = True
230.6795 	EXP 	fixationInside: autoDraw = True
230.8500 	DATA 	Keypress: 5
230.8672 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
230.8964 	EXP 	image: autoDraw = False
230.8964 	EXP 	fixationOutside: autoDraw = False
230.8964 	EXP 	fixationInside: autoDraw = False
230.8964 	EXP 	image: autoDraw = False
230.8964 	EXP 	fixationOutside: autoDraw = False
230.8964 	EXP 	fixationInside: autoDraw = False
230.8964 	EXP 	image: size = array([0.75, 0.75])
230.8964 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'
230.8964 	EXP 	image: autoDraw = True
230.8964 	EXP 	fixationOutside: autoDraw = True
230.8964 	EXP 	fixationInside: autoDraw = True
231.2857 	DATA 	Keypress: 1
231.6822 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.6971 	EXP 	image: autoDraw = False
231.6971 	EXP 	fixationOutside: autoDraw = False
231.6971 	EXP 	fixationInside: autoDraw = False
231.6971 	EXP 	image: autoDraw = False
231.6971 	EXP 	fixationOutside: autoDraw = False
231.6971 	EXP 	fixationInside: autoDraw = False
231.6971 	EXP 	image: size = array([0., 0.])
231.6971 	EXP 	image: image = 'Stimuli\\Blank.png'
231.6971 	EXP 	image: autoDraw = True
231.6971 	EXP 	fixationOutside: autoDraw = True
231.6971 	EXP 	fixationInside: autoDraw = True
231.8674 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.8972 	EXP 	image: autoDraw = False
231.8972 	EXP 	fixationOutside: autoDraw = False
231.8972 	EXP 	fixationInside: autoDraw = False
231.8972 	EXP 	image: autoDraw = False
231.8972 	EXP 	fixationOutside: autoDraw = False
231.8972 	EXP 	fixationInside: autoDraw = False
231.8972 	EXP 	image: size = array([0.75, 0.75])
231.8972 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'
231.8972 	EXP 	image: autoDraw = True
231.8972 	EXP 	fixationOutside: autoDraw = True
231.8972 	EXP 	fixationInside: autoDraw = True
232.6838 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.6979 	EXP 	image: autoDraw = False
232.6979 	EXP 	fixationOutside: autoDraw = False
232.6979 	EXP 	fixationInside: autoDraw = False
232.6979 	EXP 	image: autoDraw = False
232.6979 	EXP 	fixationOutside: autoDraw = False
232.6979 	EXP 	fixationInside: autoDraw = False
232.6979 	EXP 	image: size = array([0., 0.])
232.6979 	EXP 	image: image = 'Stimuli\\Blank.png'
232.6979 	EXP 	image: autoDraw = True
232.6979 	EXP 	fixationOutside: autoDraw = True
232.6979 	EXP 	fixationInside: autoDraw = True
232.8567 	DATA 	Keypress: 5
232.8679 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00102.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.8981 	EXP 	image: autoDraw = False
232.8981 	EXP 	fixationOutside: autoDraw = False
232.8981 	EXP 	fixationInside: autoDraw = False
232.8981 	EXP 	image: autoDraw = False
232.8981 	EXP 	fixationOutside: autoDraw = False
232.8981 	EXP 	fixationInside: autoDraw = False
232.8981 	EXP 	image: size = array([0.75, 0.75])
232.8981 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00102.png'
232.8981 	EXP 	image: autoDraw = True
232.8981 	EXP 	fixationOutside: autoDraw = True
232.8981 	EXP 	fixationInside: autoDraw = True
233.6850 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.6989 	EXP 	image: autoDraw = False
233.6989 	EXP 	fixationOutside: autoDraw = False
233.6989 	EXP 	fixationInside: autoDraw = False
233.6989 	EXP 	image: autoDraw = False
233.6989 	EXP 	fixationOutside: autoDraw = False
233.6989 	EXP 	fixationInside: autoDraw = False
233.6989 	EXP 	image: size = array([0., 0.])
233.6989 	EXP 	image: image = 'Stimuli\\Blank.png'
233.6989 	EXP 	image: autoDraw = True
233.6989 	EXP 	fixationOutside: autoDraw = True
233.6989 	EXP 	fixationInside: autoDraw = True
233.8683 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.8990 	EXP 	image: autoDraw = False
233.8990 	EXP 	fixationOutside: autoDraw = False
233.8990 	EXP 	fixationInside: autoDraw = False
233.8990 	EXP 	image: autoDraw = False
233.8990 	EXP 	fixationOutside: autoDraw = False
233.8990 	EXP 	fixationInside: autoDraw = False
233.8990 	EXP 	image: size = array([0.75, 0.75])
233.8990 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
233.8990 	EXP 	image: autoDraw = True
233.8990 	EXP 	fixationOutside: autoDraw = True
233.8990 	EXP 	fixationInside: autoDraw = True
234.6857 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.6998 	EXP 	image: autoDraw = False
234.6998 	EXP 	fixationOutside: autoDraw = False
234.6998 	EXP 	fixationInside: autoDraw = False
234.6998 	EXP 	image: autoDraw = False
234.6998 	EXP 	fixationOutside: autoDraw = False
234.6998 	EXP 	fixationInside: autoDraw = False
234.6998 	EXP 	image: size = array([0., 0.])
234.6998 	EXP 	image: image = 'Stimuli\\Blank.png'
234.6998 	EXP 	image: autoDraw = True
234.6998 	EXP 	fixationOutside: autoDraw = True
234.6998 	EXP 	fixationInside: autoDraw = True
234.8546 	DATA 	Keypress: 5
234.8692 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.8832 	EXP 	image: autoDraw = False
234.8832 	EXP 	fixationOutside: autoDraw = False
234.8832 	EXP 	fixationInside: autoDraw = False
234.8832 	EXP 	image: autoDraw = False
234.8832 	EXP 	fixationOutside: autoDraw = False
234.8832 	EXP 	fixationInside: autoDraw = False
234.8832 	EXP 	image: size = array([0.75, 0.75])
234.8832 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'
234.8832 	EXP 	image: autoDraw = True
234.8832 	EXP 	fixationOutside: autoDraw = True
234.8832 	EXP 	fixationInside: autoDraw = True
235.6694 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.6839 	EXP 	image: autoDraw = False
235.6839 	EXP 	fixationOutside: autoDraw = False
235.6839 	EXP 	fixationInside: autoDraw = False
235.6839 	EXP 	image: autoDraw = False
235.6839 	EXP 	fixationOutside: autoDraw = False
235.6839 	EXP 	fixationInside: autoDraw = False
235.6839 	EXP 	image: size = array([0., 0.])
235.6839 	EXP 	image: image = 'Stimuli\\Blank.png'
235.6839 	EXP 	image: autoDraw = True
235.6839 	EXP 	fixationOutside: autoDraw = True
235.6839 	EXP 	fixationInside: autoDraw = True
235.8704 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.9008 	EXP 	image: autoDraw = False
235.9008 	EXP 	fixationOutside: autoDraw = False
235.9008 	EXP 	fixationInside: autoDraw = False
235.9008 	EXP 	image: autoDraw = False
235.9008 	EXP 	fixationOutside: autoDraw = False
235.9008 	EXP 	fixationInside: autoDraw = False
235.9008 	EXP 	image: size = array([0.75, 0.75])
235.9008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'
