232.3765 	EXP 	image: autoDraw = False
232.3765 	EXP 	fixationOutside: autoDraw = False
232.3765 	EXP 	fixationInside: autoDraw = False
232.3765 	EXP 	image: autoDraw = False
232.3765 	EXP 	fixationOutside: autoDraw = False
232.3765 	EXP 	fixationInside: autoDraw = False
232.3765 	EXP 	image: size = array([0., 0.])
232.3765 	EXP 	image: image = 'Stimuli\\Blank.png'
232.3765 	EXP 	image: autoDraw = True
232.3765 	EXP 	fixationOutside: autoDraw = True
232.3765 	EXP 	fixationInside: autoDraw = True
232.5515 	DATA 	Keypress: 5
232.5624 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
232.5767 	EXP 	image: autoDraw = False
232.5767 	EXP 	fixationOutside: autoDraw = False
232.5767 	EXP 	fixationInside: autoDraw = False
232.5767 	EXP 	image: autoDraw = False
232.5767 	EXP 	fixationOutside: autoDraw = False
232.5767 	EXP 	fixationInside: autoDraw = False
232.5767 	EXP 	image: size = array([0.75, 0.75])
232.5767 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
232.5767 	EXP 	image: autoDraw = True
232.5767 	EXP 	fixationOutside: autoDraw = True
232.5767 	EXP 	fixationInside: autoDraw = True
233.0485 	DATA 	Keypress: 1
233.3633 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.3774 	EXP 	image: autoDraw = False
233.3774 	EXP 	fixationOutside: autoDraw = False
233.3774 	EXP 	fixationInside: autoDraw = False
233.3774 	EXP 	image: autoDraw = False
233.3774 	EXP 	fixationOutside: autoDraw = False
233.3774 	EXP 	fixationInside: autoDraw = False
233.3774 	EXP 	image: size = array([0., 0.])
233.3774 	EXP 	image: image = 'Stimuli\\Blank.png'
233.3774 	EXP 	image: autoDraw = True
233.3774 	EXP 	fixationOutside: autoDraw = True
233.3774 	EXP 	fixationInside: autoDraw = True
233.5634 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.5776 	EXP 	image: autoDraw = False
233.5776 	EXP 	fixationOutside: autoDraw = False
233.5776 	EXP 	fixationInside: autoDraw = False
233.5776 	EXP 	image: autoDraw = False
233.5776 	EXP 	fixationOutside: autoDraw = False
233.5776 	EXP 	fixationInside: autoDraw = False
233.5776 	EXP 	image: size = array([0.75, 0.75])
233.5776 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
233.5776 	EXP 	image: autoDraw = True
233.5776 	EXP 	fixationOutside: autoDraw = True
233.5776 	EXP 	fixationInside: autoDraw = True
234.3644 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.3784 	EXP 	image: autoDraw = False
234.3784 	EXP 	fixationOutside: autoDraw = False
234.3784 	EXP 	fixationInside: autoDraw = False
234.3784 	EXP 	image: autoDraw = False
234.3784 	EXP 	fixationOutside: autoDraw = False
234.3784 	EXP 	fixationInside: autoDraw = False
234.3784 	EXP 	image: size = array([0., 0.])
234.3784 	EXP 	image: image = 'Stimuli\\Blank.png'
234.3784 	EXP 	image: autoDraw = True
234.3784 	EXP 	fixationOutside: autoDraw = True
234.3784 	EXP 	fixationInside: autoDraw = True
234.5508 	DATA 	Keypress: 5
234.5637 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.5784 	EXP 	image: autoDraw = False
234.5784 	EXP 	fixationOutside: autoDraw = False
234.5784 	EXP 	fixationInside: autoDraw = False
234.5784 	EXP 	image: autoDraw = False
234.5784 	EXP 	fixationOutside: autoDraw = False
234.5784 	EXP 	fixationInside: autoDraw = False
234.5784 	EXP 	image: size = array([0.75, 0.75])
234.5784 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
234.5784 	EXP 	image: autoDraw = True
234.5784 	EXP 	fixationOutside: autoDraw = True
234.5784 	EXP 	fixationInside: autoDraw = True
235.3650 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.3791 	EXP 	image: autoDraw = False
235.3791 	EXP 	fixationOutside: autoDraw = False
235.3791 	EXP 	fixationInside: autoDraw = False
235.3791 	EXP 	image: autoDraw = False
235.3791 	EXP 	fixationOutside: autoDraw = False
235.3791 	EXP 	fixationInside: autoDraw = False
235.3791 	EXP 	image: size = array([0., 0.])
235.3791 	EXP 	image: image = 'Stimuli\\Blank.png'
235.3791 	EXP 	image: autoDraw = True
235.3791 	EXP 	fixationOutside: autoDraw = True
235.3791 	EXP 	fixationInside: autoDraw = True
235.5651 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.5793 	EXP 	image: autoDraw = False
235.5793 	EXP 	fixationOutside: autoDraw = False
235.5793 	EXP 	fixationInside: autoDraw = False
235.5793 	EXP 	image: autoDraw = False
235.5793 	EXP 	fixationOutside: autoDraw = False
235.5793 	EXP 	fixationInside: autoDraw = False
235.5793 	EXP 	image: size = array([0.75, 0.75])
235.5793 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
235.5793 	EXP 	image: autoDraw = True
235.5793 	EXP 	fixationOutside: autoDraw = True
235.5793 	EXP 	fixationInside: autoDraw = True
236.3667 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.3967 	EXP 	image: autoDraw = False
236.3967 	EXP 	fixationOutside: autoDraw = False
236.3967 	EXP 	fixationInside: autoDraw = False
236.3967 	EXP 	image: autoDraw = False
236.3967 	EXP 	fixationOutside: autoDraw = False
236.3967 	EXP 	fixationInside: autoDraw = False
236.3967 	EXP 	image: size = array([0., 0.])
236.3967 	EXP 	image: image = 'Stimuli\\Blank.png'
236.3967 	EXP 	image: autoDraw = True
236.3967 	EXP 	fixationOutside: autoDraw = True
236.3967 	EXP 	fixationInside: autoDraw = True
236.5583 	DATA 	Keypress: 5
236.5833 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.6136 	EXP 	image: autoDraw = False
236.6136 	EXP 	fixationOutside: autoDraw = False
236.6136 	EXP 	fixationInside: autoDraw = False
236.6136 	EXP 	image: autoDraw = False
236.6136 	EXP 	fixationOutside: autoDraw = False
236.6136 	EXP 	fixationInside: autoDraw = False
236.6136 	EXP 	image: size = array([0.75, 0.75])
236.6136 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
236.6136 	EXP 	image: autoDraw = True
236.6136 	EXP 	fixationOutside: autoDraw = True
236.6136 	EXP 	fixationInside: autoDraw = True
237.3832 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.3976 	EXP 	image: autoDraw = False
237.3976 	EXP 	fixationOutside: autoDraw = False
237.3976 	EXP 	fixationInside: autoDraw = False
237.3976 	EXP 	image: autoDraw = False
237.3976 	EXP 	fixationOutside: autoDraw = False
237.3976 	EXP 	fixationInside: autoDraw = False
237.3976 	EXP 	image: size = array([0., 0.])
237.3976 	EXP 	image: image = 'Stimuli\\Blank.png'
237.3976 	EXP 	image: autoDraw = True
237.3976 	EXP 	fixationOutside: autoDraw = True
237.3976 	EXP 	fixationInside: autoDraw = True
237.5668 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.5811 	EXP 	image: autoDraw = False
237.5811 	EXP 	fixationOutside: autoDraw = False
237.5811 	EXP 	fixationInside: autoDraw = False
237.5811 	EXP 	image: autoDraw = False
237.5811 	EXP 	fixationOutside: autoDraw = False
237.5811 	EXP 	fixationInside: autoDraw = False
237.5811 	EXP 	image: size = array([0.75, 0.75])
237.5811 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
237.5811 	EXP 	image: autoDraw = True
237.5811 	EXP 	fixationOutside: autoDraw = True
237.5811 	EXP 	fixationInside: autoDraw = True
238.3675 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.3818 	EXP 	image: autoDraw = False
238.3818 	EXP 	fixationOutside: autoDraw = False
238.3818 	EXP 	fixationInside: autoDraw = False
238.3818 	EXP 	image: autoDraw = False
238.3818 	EXP 	fixationOutside: autoDraw = False
238.3818 	EXP 	fixationInside: autoDraw = False
238.3818 	EXP 	image: size = array([0., 0.])
238.3818 	EXP 	image: image = 'Stimuli\\Blank.png'
238.3818 	EXP 	image: autoDraw = True
238.3818 	EXP 	fixationOutside: autoDraw = True
238.3818 	EXP 	fixationInside: autoDraw = True
238.5399 	DATA 	Keypress: 5
238.5674 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.5820 	EXP 	image: autoDraw = False
238.5820 	EXP 	fixationOutside: autoDraw = False
238.5820 	EXP 	fixationInside: autoDraw = False
238.5820 	EXP 	image: autoDraw = False
238.5820 	EXP 	fixationOutside: autoDraw = False
238.5820 	EXP 	fixationInside: autoDraw = False
238.5820 	EXP 	image: size = array([0.75, 0.75])
238.5820 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
238.5820 	EXP 	image: autoDraw = True
238.5820 	EXP 	fixationOutside: autoDraw = True
238.5820 	EXP 	fixationInside: autoDraw = True
239.3684 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.3827 	EXP 	image: autoDraw = False
239.3827 	EXP 	fixationOutside: autoDraw = False
239.3827 	EXP 	fixationInside: autoDraw = False
239.3827 	EXP 	image: autoDraw = False
239.3827 	EXP 	fixationOutside: autoDraw = False
239.3827 	EXP 	fixationInside: autoDraw = False
239.3827 	EXP 	image: size = array([0., 0.])
239.3827 	EXP 	image: image = 'Stimuli\\Blank.png'
239.3827 	EXP 	image: autoDraw = True
239.3827 	EXP 	fixationOutside: autoDraw = True
239.3827 	EXP 	fixationInside: autoDraw = True
239.5680 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.5829 	EXP 	image: autoDraw = False
239.5829 	EXP 	fixationOutside: autoDraw = False
239.5829 	EXP 	fixationInside: autoDraw = False
239.5829 	EXP 	image: autoDraw = False
239.5829 	EXP 	fixationOutside: autoDraw = False
239.5829 	EXP 	fixationInside: autoDraw = False
239.5829 	EXP 	image: size = array([0.75, 0.75])
239.5829 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
239.5829 	EXP 	image: autoDraw = True
239.5829 	EXP 	fixationOutside: autoDraw = True
239.5829 	EXP 	fixationInside: autoDraw = True
240.3694 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.3835 	EXP 	image: autoDraw = False
240.3835 	EXP 	fixationOutside: autoDraw = False
240.3835 	EXP 	fixationInside: autoDraw = False
240.3835 	EXP 	image: autoDraw = False
240.3835 	EXP 	fixationOutside: autoDraw = False
240.3835 	EXP 	fixationInside: autoDraw = False
240.3835 	EXP 	image: size = array([0., 0.])
240.3835 	EXP 	image: image = 'Stimuli\\Blank.png'
240.3835 	EXP 	image: autoDraw = True
240.3835 	EXP 	fixationOutside: autoDraw = True
240.3835 	EXP 	fixationInside: autoDraw = True
240.4259 	DATA 	Keypress: 1
240.5398 	DATA 	Keypress: 5
240.5702 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
240.6004 	EXP 	image: autoDraw = False
240.6004 	EXP 	fixationOutside: autoDraw = False
240.6004 	EXP 	fixationInside: autoDraw = False
240.6004 	EXP 	image: autoDraw = False
240.6004 	EXP 	fixationOutside: autoDraw = False
240.6004 	EXP 	fixationInside: autoDraw = False
240.6004 	EXP 	image: size = array([0.75, 0.75])
240.6004 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
240.6004 	EXP 	image: autoDraw = True
240.6004 	EXP 	fixationOutside: autoDraw = True
240.6004 	EXP 	fixationInside: autoDraw = True
241.3875 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.4011 	EXP 	image: autoDraw = False
241.4011 	EXP 	fixationOutside: autoDraw = False
241.4011 	EXP 	fixationInside: autoDraw = False
241.4011 	EXP 	image: autoDraw = False
241.4011 	EXP 	fixationOutside: autoDraw = False
241.4011 	EXP 	fixationInside: autoDraw = False
241.4011 	EXP 	image: size = array([0., 0.])
241.4011 	EXP 	image: image = 'Stimuli\\Blank.png'
241.4011 	EXP 	image: autoDraw = True
241.4011 	EXP 	fixationOutside: autoDraw = True
241.4011 	EXP 	fixationInside: autoDraw = True
241.5711 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.5846 	EXP 	image: autoDraw = False
241.5846 	EXP 	fixationOutside: autoDraw = False
241.5846 	EXP 	fixationInside: autoDraw = False
241.5846 	EXP 	image: autoDraw = False
241.5846 	EXP 	fixationOutside: autoDraw = False
241.5846 	EXP 	fixationInside: autoDraw = False
241.5846 	EXP 	image: size = array([0.75, 0.75])
241.5846 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
241.5846 	EXP 	image: autoDraw = True
241.5846 	EXP 	fixationOutside: autoDraw = True
241.5846 	EXP 	fixationInside: autoDraw = True
242.3539 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.3686 	EXP 	image: autoDraw = False
242.3686 	EXP 	fixationOutside: autoDraw = False
242.3686 	EXP 	fixationInside: autoDraw = False
242.3686 	EXP 	image: autoDraw = False
242.3686 	EXP 	fixationOutside: autoDraw = False
242.3686 	EXP 	fixationInside: autoDraw = False
242.3686 	EXP 	image: size = array([0., 0.])
242.3686 	EXP 	image: image = 'Stimuli\\Blank.png'
242.3686 	EXP 	image: autoDraw = True
242.3686 	EXP 	fixationOutside: autoDraw = True
242.3686 	EXP 	fixationInside: autoDraw = True
242.5444 	DATA 	Keypress: 5
242.5716 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.5855 	EXP 	image: autoDraw = False
242.5855 	EXP 	fixationOutside: autoDraw = False
242.5855 	EXP 	fixationInside: autoDraw = False
242.5855 	EXP 	image: autoDraw = False
242.5855 	EXP 	fixationOutside: autoDraw = False
242.5855 	EXP 	fixationInside: autoDraw = False
242.5855 	EXP 	image: size = array([0.75, 0.75])
242.5855 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
242.5855 	EXP 	image: autoDraw = True
242.5855 	EXP 	fixationOutside: autoDraw = True
242.5855 	EXP 	fixationInside: autoDraw = True
243.0264 	DATA 	Keypress: 1
243.3552 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.3696 	EXP 	image: autoDraw = False
243.3696 	EXP 	fixationOutside: autoDraw = False
243.3696 	EXP 	fixationInside: autoDraw = False
243.3696 	EXP 	image: autoDraw = False
243.3696 	EXP 	fixationOutside: autoDraw = False
243.3696 	EXP 	fixationInside: autoDraw = False
243.3696 	EXP 	image: size = array([0., 0.])
243.3696 	EXP 	image: image = 'Stimuli\\Blank.png'
243.3696 	EXP 	image: autoDraw = True
243.3696 	EXP 	fixationOutside: autoDraw = True
243.3696 	EXP 	fixationInside: autoDraw = True
243.5564 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.5865 	EXP 	image: autoDraw = False
243.5865 	EXP 	fixationOutside: autoDraw = False
243.5865 	EXP 	fixationInside: autoDraw = False
243.5865 	EXP 	image: autoDraw = False
243.5865 	EXP 	fixationOutside: autoDraw = False
243.5865 	EXP 	fixationInside: autoDraw = False
243.5865 	EXP 	image: size = array([0.75, 0.75])
243.5865 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
243.5865 	EXP 	image: autoDraw = True
243.5865 	EXP 	fixationOutside: autoDraw = True
243.5865 	EXP 	fixationInside: autoDraw = True
244.3732 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.3871 	EXP 	image: autoDraw = False
244.3871 	EXP 	fixationOutside: autoDraw = False
244.3871 	EXP 	fixationInside: autoDraw = False
244.3871 	EXP 	image: autoDraw = False
244.3871 	EXP 	fixationOutside: autoDraw = False
244.3871 	EXP 	fixationInside: autoDraw = False
244.3871 	EXP 	image: size = array([0., 0.])
244.3871 	EXP 	image: image = 'Stimuli\\Blank.png'
244.3871 	EXP 	image: autoDraw = True
244.3871 	EXP 	fixationOutside: autoDraw = True
244.3871 	EXP 	fixationInside: autoDraw = True
244.5453 	DATA 	Keypress: 5
244.5560 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.5706 	EXP 	image: autoDraw = False
244.5706 	EXP 	fixationOutside: autoDraw = False
244.5706 	EXP 	fixationInside: autoDraw = False
244.5706 	EXP 	image: autoDraw = False
244.5706 	EXP 	fixationOutside: autoDraw = False
