222.3432 	EXP 	fixationOutside: autoDraw = False
222.3432 	EXP 	fixationInside: autoDraw = False
222.3432 	EXP 	image: size = array([0., 0.])
222.3432 	EXP 	image: image = 'Stimuli\\Blank.png'
222.3432 	EXP 	image: autoDraw = True
222.3432 	EXP 	fixationOutside: autoDraw = True
222.3432 	EXP 	fixationInside: autoDraw = True
222.4963 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.5267 	EXP 	image: autoDraw = False
222.5267 	EXP 	fixationOutside: autoDraw = False
222.5267 	EXP 	fixationInside: autoDraw = False
222.5267 	EXP 	image: autoDraw = False
222.5267 	EXP 	fixationOutside: autoDraw = False
222.5267 	EXP 	fixationInside: autoDraw = False
222.5267 	EXP 	image: size = array([0.75, 0.75])
222.5267 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'
222.5267 	EXP 	image: autoDraw = True
222.5267 	EXP 	fixationOutside: autoDraw = True
222.5267 	EXP 	fixationInside: autoDraw = True
223.3127 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.3274 	EXP 	image: autoDraw = False
223.3274 	EXP 	fixationOutside: autoDraw = False
223.3274 	EXP 	fixationInside: autoDraw = False
223.3274 	EXP 	image: autoDraw = False
223.3274 	EXP 	fixationOutside: autoDraw = False
223.3274 	EXP 	fixationInside: autoDraw = False
223.3274 	EXP 	image: size = array([0., 0.])
223.3274 	EXP 	image: image = 'Stimuli\\Blank.png'
223.3274 	EXP 	image: autoDraw = True
223.3274 	EXP 	fixationOutside: autoDraw = True
223.3274 	EXP 	fixationInside: autoDraw = True
223.4851 	DATA 	Keypress: 5
223.4979 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.5276 	EXP 	image: autoDraw = False
223.5276 	EXP 	fixationOutside: autoDraw = False
223.5276 	EXP 	fixationInside: autoDraw = False
223.5276 	EXP 	image: autoDraw = False
223.5276 	EXP 	fixationOutside: autoDraw = False
223.5276 	EXP 	fixationInside: autoDraw = False
223.5276 	EXP 	image: size = array([0.75, 0.75])
223.5276 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00064.png'
223.5276 	EXP 	image: autoDraw = True
223.5276 	EXP 	fixationOutside: autoDraw = True
223.5276 	EXP 	fixationInside: autoDraw = True
224.3148 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.3283 	EXP 	image: autoDraw = False
224.3283 	EXP 	fixationOutside: autoDraw = False
224.3283 	EXP 	fixationInside: autoDraw = False
224.3283 	EXP 	image: autoDraw = False
224.3283 	EXP 	fixationOutside: autoDraw = False
224.3283 	EXP 	fixationInside: autoDraw = False
224.3283 	EXP 	image: size = array([0., 0.])
224.3283 	EXP 	image: image = 'Stimuli\\Blank.png'
224.3283 	EXP 	image: autoDraw = True
224.3283 	EXP 	fixationOutside: autoDraw = True
224.3283 	EXP 	fixationInside: autoDraw = True
224.4971 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.5285 	EXP 	image: autoDraw = False
224.5285 	EXP 	fixationOutside: autoDraw = False
224.5285 	EXP 	fixationInside: autoDraw = False
224.5285 	EXP 	image: autoDraw = False
224.5285 	EXP 	fixationOutside: autoDraw = False
224.5285 	EXP 	fixationInside: autoDraw = False
224.5285 	EXP 	image: size = array([0.75, 0.75])
224.5285 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'
224.5285 	EXP 	image: autoDraw = True
224.5285 	EXP 	fixationOutside: autoDraw = True
224.5285 	EXP 	fixationInside: autoDraw = True
225.3150 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.3292 	EXP 	image: autoDraw = False
225.3292 	EXP 	fixationOutside: autoDraw = False
225.3292 	EXP 	fixationInside: autoDraw = False
225.3292 	EXP 	image: autoDraw = False
225.3292 	EXP 	fixationOutside: autoDraw = False
225.3292 	EXP 	fixationInside: autoDraw = False
225.3292 	EXP 	image: size = array([0., 0.])
225.3292 	EXP 	image: image = 'Stimuli\\Blank.png'
225.3292 	EXP 	image: autoDraw = True
225.3292 	EXP 	fixationOutside: autoDraw = True
225.3292 	EXP 	fixationInside: autoDraw = True
225.4876 	DATA 	Keypress: 5
225.4993 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5294 	EXP 	image: autoDraw = False
225.5294 	EXP 	fixationOutside: autoDraw = False
225.5294 	EXP 	fixationInside: autoDraw = False
225.5294 	EXP 	image: autoDraw = False
225.5294 	EXP 	fixationOutside: autoDraw = False
225.5294 	EXP 	fixationInside: autoDraw = False
225.5294 	EXP 	image: size = array([0.75, 0.75])
225.5294 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'
225.5294 	EXP 	image: autoDraw = True
225.5294 	EXP 	fixationOutside: autoDraw = True
225.5294 	EXP 	fixationInside: autoDraw = True
226.2988 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.3134 	EXP 	image: autoDraw = False
226.3134 	EXP 	fixationOutside: autoDraw = False
226.3134 	EXP 	fixationInside: autoDraw = False
226.3134 	EXP 	image: autoDraw = False
226.3134 	EXP 	fixationOutside: autoDraw = False
226.3134 	EXP 	fixationInside: autoDraw = False
226.3134 	EXP 	image: size = array([0., 0.])
226.3134 	EXP 	image: image = 'Stimuli\\Blank.png'
226.3134 	EXP 	image: autoDraw = True
226.3134 	EXP 	fixationOutside: autoDraw = True
226.3134 	EXP 	fixationInside: autoDraw = True
226.4988 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5303 	EXP 	image: autoDraw = False
226.5303 	EXP 	fixationOutside: autoDraw = False
226.5303 	EXP 	fixationInside: autoDraw = False
226.5303 	EXP 	image: autoDraw = False
226.5303 	EXP 	fixationOutside: autoDraw = False
226.5303 	EXP 	fixationInside: autoDraw = False
226.5303 	EXP 	image: size = array([0.75, 0.75])
226.5303 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'
226.5303 	EXP 	image: autoDraw = True
226.5303 	EXP 	fixationOutside: autoDraw = True
226.5303 	EXP 	fixationInside: autoDraw = True
226.9869 	DATA 	Keypress: 1
227.3002 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.3143 	EXP 	image: autoDraw = False
227.3143 	EXP 	fixationOutside: autoDraw = False
227.3143 	EXP 	fixationInside: autoDraw = False
227.3143 	EXP 	image: autoDraw = False
227.3143 	EXP 	fixationOutside: autoDraw = False
227.3143 	EXP 	fixationInside: autoDraw = False
227.3143 	EXP 	image: size = array([0., 0.])
227.3143 	EXP 	image: image = 'Stimuli\\Blank.png'
227.3143 	EXP 	image: autoDraw = True
227.3143 	EXP 	fixationOutside: autoDraw = True
227.3143 	EXP 	fixationInside: autoDraw = True
227.4838 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4933 	DATA 	Keypress: 5
227.4978 	EXP 	image: autoDraw = False
227.4978 	EXP 	fixationOutside: autoDraw = False
227.4978 	EXP 	fixationInside: autoDraw = False
227.4978 	EXP 	image: autoDraw = False
227.4978 	EXP 	fixationOutside: autoDraw = False
227.4978 	EXP 	fixationInside: autoDraw = False
227.4978 	EXP 	image: size = array([0.75, 0.75])
227.4978 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
227.4978 	EXP 	image: autoDraw = True
227.4978 	EXP 	fixationOutside: autoDraw = True
227.4978 	EXP 	fixationInside: autoDraw = True
228.2837 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.2985 	EXP 	image: autoDraw = False
228.2985 	EXP 	fixationOutside: autoDraw = False
228.2985 	EXP 	fixationInside: autoDraw = False
228.2985 	EXP 	image: autoDraw = False
228.2985 	EXP 	fixationOutside: autoDraw = False
228.2985 	EXP 	fixationInside: autoDraw = False
228.2985 	EXP 	image: size = array([0., 0.])
228.2985 	EXP 	image: image = 'Stimuli\\Blank.png'
228.2985 	EXP 	image: autoDraw = True
228.2985 	EXP 	fixationOutside: autoDraw = True
228.2985 	EXP 	fixationInside: autoDraw = True
228.4844 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.4987 	EXP 	image: autoDraw = False
228.4987 	EXP 	fixationOutside: autoDraw = False
228.4987 	EXP 	fixationInside: autoDraw = False
228.4987 	EXP 	image: autoDraw = False
228.4987 	EXP 	fixationOutside: autoDraw = False
228.4987 	EXP 	fixationInside: autoDraw = False
228.4987 	EXP 	image: size = array([0.75, 0.75])
228.4987 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'
228.4987 	EXP 	image: autoDraw = True
228.4987 	EXP 	fixationOutside: autoDraw = True
228.4987 	EXP 	fixationInside: autoDraw = True
229.2853 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.2996 	EXP 	image: autoDraw = False
229.2996 	EXP 	fixationOutside: autoDraw = False
229.2996 	EXP 	fixationInside: autoDraw = False
229.2996 	EXP 	image: autoDraw = False
229.2996 	EXP 	fixationOutside: autoDraw = False
229.2996 	EXP 	fixationInside: autoDraw = False
229.2996 	EXP 	image: size = array([0., 0.])
229.2996 	EXP 	image: image = 'Stimuli\\Blank.png'
229.2996 	EXP 	image: autoDraw = True
229.2996 	EXP 	fixationOutside: autoDraw = True
229.2996 	EXP 	fixationInside: autoDraw = True
229.4854 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.4947 	DATA 	Keypress: 5
229.4996 	EXP 	image: autoDraw = False
229.4996 	EXP 	fixationOutside: autoDraw = False
229.4996 	EXP 	fixationInside: autoDraw = False
229.4996 	EXP 	image: autoDraw = False
229.4996 	EXP 	fixationOutside: autoDraw = False
229.4996 	EXP 	fixationInside: autoDraw = False
229.4996 	EXP 	image: size = array([0.75, 0.75])
229.4996 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00050.png'
229.4996 	EXP 	image: autoDraw = True
229.4996 	EXP 	fixationOutside: autoDraw = True
229.4996 	EXP 	fixationInside: autoDraw = True
230.2855 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.3003 	EXP 	image: autoDraw = False
230.3003 	EXP 	fixationOutside: autoDraw = False
230.3003 	EXP 	fixationInside: autoDraw = False
230.3003 	EXP 	image: autoDraw = False
230.3003 	EXP 	fixationOutside: autoDraw = False
230.3003 	EXP 	fixationInside: autoDraw = False
230.3003 	EXP 	image: size = array([0., 0.])
230.3003 	EXP 	image: image = 'Stimuli\\Blank.png'
230.3003 	EXP 	image: autoDraw = True
230.3003 	EXP 	fixationOutside: autoDraw = True
230.3003 	EXP 	fixationInside: autoDraw = True
230.4862 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 1), ('responseEvent', 1)])
230.5171 	EXP 	image: autoDraw = False
230.5171 	EXP 	fixationOutside: autoDraw = False
230.5171 	EXP 	fixationInside: autoDraw = False
230.5171 	EXP 	image: autoDraw = False
230.5171 	EXP 	fixationOutside: autoDraw = False
230.5171 	EXP 	fixationInside: autoDraw = False
230.5171 	EXP 	image: size = array([0.75, 0.75])
230.5171 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
230.5171 	EXP 	image: autoDraw = True
230.5171 	EXP 	fixationOutside: autoDraw = True
230.5171 	EXP 	fixationInside: autoDraw = True
231.3030 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.3179 	EXP 	image: autoDraw = False
231.3179 	EXP 	fixationOutside: autoDraw = False
231.3179 	EXP 	fixationInside: autoDraw = False
231.3179 	EXP 	image: autoDraw = False
231.3179 	EXP 	fixationOutside: autoDraw = False
231.3179 	EXP 	fixationInside: autoDraw = False
231.3179 	EXP 	image: size = array([0., 0.])
231.3179 	EXP 	image: image = 'Stimuli\\Blank.png'
231.3179 	EXP 	image: autoDraw = True
231.3179 	EXP 	fixationOutside: autoDraw = True
231.3179 	EXP 	fixationInside: autoDraw = True
231.4867 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.4971 	DATA 	Keypress: 5
231.5180 	EXP 	image: autoDraw = False
231.5180 	EXP 	fixationOutside: autoDraw = False
231.5180 	EXP 	fixationInside: autoDraw = False
231.5180 	EXP 	image: autoDraw = False
231.5180 	EXP 	fixationOutside: autoDraw = False
231.5180 	EXP 	fixationInside: autoDraw = False
231.5180 	EXP 	image: size = array([0.75, 0.75])
231.5180 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'
231.5180 	EXP 	image: autoDraw = True
231.5180 	EXP 	fixationOutside: autoDraw = True
231.5180 	EXP 	fixationInside: autoDraw = True
232.3045 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.3187 	EXP 	image: autoDraw = False
232.3187 	EXP 	fixationOutside: autoDraw = False
232.3187 	EXP 	fixationInside: autoDraw = False
232.3187 	EXP 	image: autoDraw = False
232.3187 	EXP 	fixationOutside: autoDraw = False
232.3187 	EXP 	fixationInside: autoDraw = False
232.3187 	EXP 	image: size = array([0., 0.])
232.3187 	EXP 	image: image = 'Stimuli\\Blank.png'
232.3187 	EXP 	image: autoDraw = True
232.3187 	EXP 	fixationOutside: autoDraw = True
232.3187 	EXP 	fixationInside: autoDraw = True
232.4883 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.5023 	EXP 	image: autoDraw = False
232.5023 	EXP 	fixationOutside: autoDraw = False
232.5023 	EXP 	fixationInside: autoDraw = False
232.5023 	EXP 	image: autoDraw = False
232.5023 	EXP 	fixationOutside: autoDraw = False
232.5023 	EXP 	fixationInside: autoDraw = False
232.5023 	EXP 	image: size = array([0.75, 0.75])
232.5023 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'
232.5023 	EXP 	image: autoDraw = True
232.5023 	EXP 	fixationOutside: autoDraw = True
232.5023 	EXP 	fixationInside: autoDraw = True
233.2615 	DATA 	Keypress: 1
233.2889 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.3029 	EXP 	image: autoDraw = False
233.3029 	EXP 	fixationOutside: autoDraw = False
233.3029 	EXP 	fixationInside: autoDraw = False
233.3029 	EXP 	image: autoDraw = False
233.3029 	EXP 	fixationOutside: autoDraw = False
233.3029 	EXP 	fixationInside: autoDraw = False
233.3029 	EXP 	image: size = array([0., 0.])
233.3029 	EXP 	image: image = 'Stimuli\\Blank.png'
233.3029 	EXP 	image: autoDraw = True
233.3029 	EXP 	fixationOutside: autoDraw = True
233.3029 	EXP 	fixationInside: autoDraw = True
233.4754 	DATA 	Keypress: 5
233.4893 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.5198 	EXP 	image: autoDraw = False
233.5198 	EXP 	fixationOutside: autoDraw = False
233.5198 	EXP 	fixationInside: autoDraw = False
233.5198 	EXP 	image: autoDraw = False
233.5198 	EXP 	fixationOutside: autoDraw = False
233.5198 	EXP 	fixationInside: autoDraw = False
233.5198 	EXP 	image: size = array([0.75, 0.75])
233.5198 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'
233.5198 	EXP 	image: autoDraw = True
233.5198 	EXP 	fixationOutside: autoDraw = True
233.5198 	EXP 	fixationInside: autoDraw = True
234.3067 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.3205 	EXP 	image: autoDraw = False
234.3205 	EXP 	fixationOutside: autoDraw = False
234.3205 	EXP 	fixationInside: autoDraw = False
234.3205 	EXP 	image: autoDraw = False
234.3205 	EXP 	fixationOutside: autoDraw = False
234.3205 	EXP 	fixationInside: autoDraw = False
234.3205 	EXP 	image: size = array([0., 0.])
234.3205 	EXP 	image: image = 'Stimuli\\Blank.png'
234.3205 	EXP 	image: autoDraw = True
234.3205 	EXP 	fixationOutside: autoDraw = True
234.3205 	EXP 	fixationInside: autoDraw = True
234.4894 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.5207 	EXP 	image: autoDraw = False
234.5207 	EXP 	fixationOutside: autoDraw = False
234.5207 	EXP 	fixationInside: autoDraw = False
234.5207 	EXP 	image: autoDraw = False
234.5207 	EXP 	fixationOutside: autoDraw = False
234.5207 	EXP 	fixationInside: autoDraw = False
234.5207 	EXP 	image: size = array([0.75, 0.75])
234.5207 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'
234.5207 	EXP 	image: autoDraw = True
234.5207 	EXP 	fixationOutside: autoDraw = True
234.5207 	EXP 	fixationInside: autoDraw = True
235.3072 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
