9.5271 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F7DC30F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7DBD83C8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
107.3467 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
107.3467 	EXP 	image: autoDraw = True
107.3467 	EXP 	fixationOutside: autoDraw = True
107.3467 	EXP 	fixationInside: autoDraw = True
107.9019 	DATA 	Keypress: 2
108.1345 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.1653 	EXP 	image: autoDraw = False
108.1653 	EXP 	fixationOutside: autoDraw = False
108.1653 	EXP 	fixationInside: autoDraw = False
108.1653 	EXP 	image: autoDraw = False
108.1653 	EXP 	fixationOutside: autoDraw = False
108.1653 	EXP 	fixationInside: autoDraw = False
108.1653 	EXP 	image: size = array([0., 0.])
108.1653 	EXP 	image: image = 'Stimuli\\Blank.png'
108.1653 	EXP 	image: autoDraw = True
108.1653 	EXP 	fixationOutside: autoDraw = True
108.1653 	EXP 	fixationInside: autoDraw = True
108.3047 	DATA 	Keypress: 5
108.3347 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.3643 	EXP 	image: autoDraw = False
108.3643 	EXP 	fixationOutside: autoDraw = False
108.3643 	EXP 	fixationInside: autoDraw = False
108.3643 	EXP 	image: autoDraw = False
108.3643 	EXP 	fixationOutside: autoDraw = False
108.3643 	EXP 	fixationInside: autoDraw = False
108.3643 	EXP 	image: size = array([0.75, 0.75])
108.3643 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
108.3643 	EXP 	image: autoDraw = True
108.3643 	EXP 	fixationOutside: autoDraw = True
108.3643 	EXP 	fixationInside: autoDraw = True
109.1340 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.1483 	EXP 	image: autoDraw = False
109.1483 	EXP 	fixationOutside: autoDraw = False
109.1483 	EXP 	fixationInside: autoDraw = False
109.1483 	EXP 	image: autoDraw = False
109.1483 	EXP 	fixationOutside: autoDraw = False
109.1483 	EXP 	fixationInside: autoDraw = False
109.1483 	EXP 	image: size = array([0., 0.])
109.1483 	EXP 	image: image = 'Stimuli\\Blank.png'
109.1483 	EXP 	image: autoDraw = True
109.1483 	EXP 	fixationOutside: autoDraw = True
109.1483 	EXP 	fixationInside: autoDraw = True
109.3177 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.3318 	EXP 	image: autoDraw = False
109.3318 	EXP 	fixationOutside: autoDraw = False
109.3318 	EXP 	fixationInside: autoDraw = False
109.3318 	EXP 	image: autoDraw = False
109.3318 	EXP 	fixationOutside: autoDraw = False
109.3318 	EXP 	fixationInside: autoDraw = False
109.3318 	EXP 	image: size = array([0.75, 0.75])
109.3318 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
109.3318 	EXP 	image: autoDraw = True
109.3318 	EXP 	fixationOutside: autoDraw = True
109.3318 	EXP 	fixationInside: autoDraw = True
110.1182 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.1325 	EXP 	image: autoDraw = False
110.1325 	EXP 	fixationOutside: autoDraw = False
110.1325 	EXP 	fixationInside: autoDraw = False
110.1325 	EXP 	image: autoDraw = False
110.1325 	EXP 	fixationOutside: autoDraw = False
110.1325 	EXP 	fixationInside: autoDraw = False
110.1325 	EXP 	image: size = array([0., 0.])
110.1325 	EXP 	image: image = 'Stimuli\\Blank.png'
110.1325 	EXP 	image: autoDraw = True
110.1325 	EXP 	fixationOutside: autoDraw = True
110.1325 	EXP 	fixationInside: autoDraw = True
110.3077 	DATA 	Keypress: 5
110.3195 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.3494 	EXP 	image: autoDraw = False
110.3494 	EXP 	fixationOutside: autoDraw = False
110.3494 	EXP 	fixationInside: autoDraw = False
110.3494 	EXP 	image: autoDraw = False
110.3494 	EXP 	fixationOutside: autoDraw = False
110.3494 	EXP 	fixationInside: autoDraw = False
110.3494 	EXP 	image: size = array([0.75, 0.75])
110.3494 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
110.3494 	EXP 	image: autoDraw = True
110.3494 	EXP 	fixationOutside: autoDraw = True
110.3494 	EXP 	fixationInside: autoDraw = True
111.1361 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.1501 	EXP 	image: autoDraw = False
111.1501 	EXP 	fixationOutside: autoDraw = False
111.1501 	EXP 	fixationInside: autoDraw = False
111.1501 	EXP 	image: autoDraw = False
111.1501 	EXP 	fixationOutside: autoDraw = False
111.1501 	EXP 	fixationInside: autoDraw = False
111.1501 	EXP 	image: size = array([0., 0.])
111.1501 	EXP 	image: image = 'Stimuli\\Blank.png'
111.1501 	EXP 	image: autoDraw = True
111.1501 	EXP 	fixationOutside: autoDraw = True
111.1501 	EXP 	fixationInside: autoDraw = True
111.3198 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.3503 	EXP 	image: autoDraw = False
111.3503 	EXP 	fixationOutside: autoDraw = False
111.3503 	EXP 	fixationInside: autoDraw = False
111.3503 	EXP 	image: autoDraw = False
111.3503 	EXP 	fixationOutside: autoDraw = False
111.3503 	EXP 	fixationInside: autoDraw = False
111.3503 	EXP 	image: size = array([0.75, 0.75])
111.3503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
111.3503 	EXP 	image: autoDraw = True
111.3503 	EXP 	fixationOutside: autoDraw = True
111.3503 	EXP 	fixationInside: autoDraw = True
112.1368 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.1510 	EXP 	image: autoDraw = False
112.1510 	EXP 	fixationOutside: autoDraw = False
112.1510 	EXP 	fixationInside: autoDraw = False
112.1510 	EXP 	image: autoDraw = False
112.1510 	EXP 	fixationOutside: autoDraw = False
112.1510 	EXP 	fixationInside: autoDraw = False
112.1510 	EXP 	image: size = array([0., 0.])
112.1510 	EXP 	image: image = 'Stimuli\\Blank.png'
112.1510 	EXP 	image: autoDraw = True
112.1510 	EXP 	fixationOutside: autoDraw = True
112.1510 	EXP 	fixationInside: autoDraw = True
112.3099 	DATA 	Keypress: 5
112.3204 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.3345 	EXP 	image: autoDraw = False
112.3345 	EXP 	fixationOutside: autoDraw = False
112.3345 	EXP 	fixationInside: autoDraw = False
112.3345 	EXP 	image: autoDraw = False
112.3345 	EXP 	fixationOutside: autoDraw = False
112.3345 	EXP 	fixationInside: autoDraw = False
112.3345 	EXP 	image: size = array([0.75, 0.75])
112.3345 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
112.3345 	EXP 	image: autoDraw = True
112.3345 	EXP 	fixationOutside: autoDraw = True
112.3345 	EXP 	fixationInside: autoDraw = True
113.1212 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.1363 	EXP 	image: autoDraw = False
113.1363 	EXP 	fixationOutside: autoDraw = False
113.1363 	EXP 	fixationInside: autoDraw = False
113.1363 	EXP 	image: autoDraw = False
113.1363 	EXP 	fixationOutside: autoDraw = False
113.1363 	EXP 	fixationInside: autoDraw = False
113.1363 	EXP 	image: size = array([0., 0.])
113.1363 	EXP 	image: image = 'Stimuli\\Blank.png'
113.1363 	EXP 	image: autoDraw = True
113.1363 	EXP 	fixationOutside: autoDraw = True
113.1363 	EXP 	fixationInside: autoDraw = True
113.3207 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.3521 	EXP 	image: autoDraw = False
113.3521 	EXP 	fixationOutside: autoDraw = False
113.3521 	EXP 	fixationInside: autoDraw = False
113.3521 	EXP 	image: autoDraw = False
113.3521 	EXP 	fixationOutside: autoDraw = False
113.3521 	EXP 	fixationInside: autoDraw = False
113.3521 	EXP 	image: size = array([0.75, 0.75])
113.3521 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
113.3521 	EXP 	image: autoDraw = True
113.3521 	EXP 	fixationOutside: autoDraw = True
113.3521 	EXP 	fixationInside: autoDraw = True
114.1222 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.1361 	EXP 	image: autoDraw = False
114.1361 	EXP 	fixationOutside: autoDraw = False
114.1361 	EXP 	fixationInside: autoDraw = False
114.1361 	EXP 	image: autoDraw = False
114.1361 	EXP 	fixationOutside: autoDraw = False
114.1361 	EXP 	fixationInside: autoDraw = False
114.1361 	EXP 	image: size = array([0., 0.])
114.1361 	EXP 	image: image = 'Stimuli\\Blank.png'
114.1361 	EXP 	image: autoDraw = True
114.1361 	EXP 	fixationOutside: autoDraw = True
114.1361 	EXP 	fixationInside: autoDraw = True
114.3053 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.3128 	DATA 	Keypress: 5
114.3195 	EXP 	image: autoDraw = False
114.3195 	EXP 	fixationOutside: autoDraw = False
114.3195 	EXP 	fixationInside: autoDraw = False
114.3195 	EXP 	image: autoDraw = False
114.3195 	EXP 	fixationOutside: autoDraw = False
114.3195 	EXP 	fixationInside: autoDraw = False
114.3195 	EXP 	image: size = array([0., 0.])
114.3195 	EXP 	image: image = 'Stimuli\\Blank.png'
114.3195 	EXP 	image: autoDraw = True
114.3195 	EXP 	fixationOutside: autoDraw = True
114.3195 	EXP 	fixationInside: autoDraw = True
116.3096 	DATA 	Keypress: 5
118.3141 	DATA 	Keypress: 5
120.3139 	DATA 	Keypress: 5
122.3182 	DATA 	Keypress: 5
124.3176 	DATA 	Keypress: 5
126.3159 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.3279 	DATA 	Keypress: 5
126.3469 	EXP 	image: autoDraw = False
126.3469 	EXP 	fixationOutside: autoDraw = False
126.3469 	EXP 	fixationInside: autoDraw = False
126.3469 	EXP 	image: autoDraw = False
126.3469 	EXP 	fixationOutside: autoDraw = False
126.3469 	EXP 	fixationInside: autoDraw = False
126.3469 	EXP 	image: size = array([0.75, 0.75])
126.3469 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
126.3469 	EXP 	image: autoDraw = True
126.3469 	EXP 	fixationOutside: autoDraw = True
126.3469 	EXP 	fixationInside: autoDraw = True
127.1343 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1476 	EXP 	image: autoDraw = False
127.1476 	EXP 	fixationOutside: autoDraw = False
127.1476 	EXP 	fixationInside: autoDraw = False
127.1476 	EXP 	image: autoDraw = False
127.1476 	EXP 	fixationOutside: autoDraw = False
127.1476 	EXP 	fixationInside: autoDraw = False
127.1476 	EXP 	image: size = array([0., 0.])
127.1476 	EXP 	image: image = 'Stimuli\\Blank.png'
127.1476 	EXP 	image: autoDraw = True
127.1476 	EXP 	fixationOutside: autoDraw = True
127.1476 	EXP 	fixationInside: autoDraw = True
127.3170 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.3311 	EXP 	image: autoDraw = False
127.3311 	EXP 	fixationOutside: autoDraw = False
127.3311 	EXP 	fixationInside: autoDraw = False
127.3311 	EXP 	image: autoDraw = False
127.3311 	EXP 	fixationOutside: autoDraw = False
127.3311 	EXP 	fixationInside: autoDraw = False
127.3311 	EXP 	image: size = array([0.75, 0.75])
127.3311 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'
127.3311 	EXP 	image: autoDraw = True
127.3311 	EXP 	fixationOutside: autoDraw = True
127.3311 	EXP 	fixationInside: autoDraw = True
128.1182 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.1318 	EXP 	image: autoDraw = False
128.1318 	EXP 	fixationOutside: autoDraw = False
128.1318 	EXP 	fixationInside: autoDraw = False
128.1318 	EXP 	image: autoDraw = False
128.1318 	EXP 	fixationOutside: autoDraw = False
128.1318 	EXP 	fixationInside: autoDraw = False
128.1318 	EXP 	image: size = array([0., 0.])
128.1318 	EXP 	image: image = 'Stimuli\\Blank.png'
128.1318 	EXP 	image: autoDraw = True
128.1318 	EXP 	fixationOutside: autoDraw = True
128.1318 	EXP 	fixationInside: autoDraw = True
128.3179 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.3264 	DATA 	Keypress: 5
128.3319 	EXP 	image: autoDraw = False
128.3319 	EXP 	fixationOutside: autoDraw = False
128.3319 	EXP 	fixationInside: autoDraw = False
128.3319 	EXP 	image: autoDraw = False
128.3319 	EXP 	fixationOutside: autoDraw = False
128.3319 	EXP 	fixationInside: autoDraw = False
128.3319 	EXP 	image: size = array([0.75, 0.75])
128.3319 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
128.3319 	EXP 	image: autoDraw = True
128.3319 	EXP 	fixationOutside: autoDraw = True
128.3319 	EXP 	fixationInside: autoDraw = True
129.1194 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.1327 	EXP 	image: autoDraw = False
129.1327 	EXP 	fixationOutside: autoDraw = False
129.1327 	EXP 	fixationInside: autoDraw = False
129.1327 	EXP 	image: autoDraw = False
129.1327 	EXP 	fixationOutside: autoDraw = False
129.1327 	EXP 	fixationInside: autoDraw = False
129.1327 	EXP 	image: size = array([0., 0.])
129.1327 	EXP 	image: image = 'Stimuli\\Blank.png'
129.1327 	EXP 	image: autoDraw = True
129.1327 	EXP 	fixationOutside: autoDraw = True
129.1327 	EXP 	fixationInside: autoDraw = True
129.3192 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 1), ('responseEvent', 1)])
129.3495 	EXP 	image: autoDraw = False
129.3495 	EXP 	fixationOutside: autoDraw = False
129.3495 	EXP 	fixationInside: autoDraw = False
129.3495 	EXP 	image: autoDraw = False
129.3495 	EXP 	fixationOutside: autoDraw = False
129.3495 	EXP 	fixationInside: autoDraw = False
129.3495 	EXP 	image: size = array([0.75, 0.75])
129.3495 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
129.3495 	EXP 	image: autoDraw = True
129.3495 	EXP 	fixationOutside: autoDraw = True
129.3495 	EXP 	fixationInside: autoDraw = True
129.9081 	DATA 	Keypress: 2
130.1355 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.1502 	EXP 	image: autoDraw = False
130.1502 	EXP 	fixationOutside: autoDraw = False
130.1502 	EXP 	fixationInside: autoDraw = False
130.1502 	EXP 	image: autoDraw = False
130.1502 	EXP 	fixationOutside: autoDraw = False
130.1502 	EXP 	fixationInside: autoDraw = False
130.1502 	EXP 	image: size = array([0., 0.])
130.1502 	EXP 	image: image = 'Stimuli\\Blank.png'
130.1502 	EXP 	image: autoDraw = True
130.1502 	EXP 	fixationOutside: autoDraw = True
130.1502 	EXP 	fixationInside: autoDraw = True
130.3086 	DATA 	Keypress: 5
130.3188 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.3337 	EXP 	image: autoDraw = False
130.3337 	EXP 	fixationOutside: autoDraw = False
130.3337 	EXP 	fixationInside: autoDraw = False
130.3337 	EXP 	image: autoDraw = False
130.3337 	EXP 	fixationOutside: autoDraw = False
130.3337 	EXP 	fixationInside: autoDraw = False
130.3337 	EXP 	image: size = array([0.75, 0.75])
130.3337 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
130.3337 	EXP 	image: autoDraw = True
130.3337 	EXP 	fixationOutside: autoDraw = True
130.3337 	EXP 	fixationInside: autoDraw = True
131.1203 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.1344 	EXP 	image: autoDraw = False
131.1344 	EXP 	fixationOutside: autoDraw = False
131.1344 	EXP 	fixationInside: autoDraw = False
131.1344 	EXP 	image: autoDraw = False
131.1344 	EXP 	fixationOutside: autoDraw = False
131.1344 	EXP 	fixationInside: autoDraw = False
131.1344 	EXP 	image: size = array([0., 0.])
131.1344 	EXP 	image: image = 'Stimuli\\Blank.png'
131.1344 	EXP 	image: autoDraw = True
131.1344 	EXP 	fixationOutside: autoDraw = True
131.1344 	EXP 	fixationInside: autoDraw = True
131.3203 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.3520 	EXP 	image: autoDraw = False
131.3520 	EXP 	fixationOutside: autoDraw = False
131.3520 	EXP 	fixationInside: autoDraw = False
131.3520 	EXP 	image: autoDraw = False
131.3520 	EXP 	fixationOutside: autoDraw = False
131.3520 	EXP 	fixationInside: autoDraw = False
131.3520 	EXP 	image: size = array([0.75, 0.75])
131.3520 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
131.3520 	EXP 	image: autoDraw = True
131.3520 	EXP 	fixationOutside: autoDraw = True
131.3520 	EXP 	fixationInside: autoDraw = True
132.1397 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.1687 	EXP 	image: autoDraw = False
132.1687 	EXP 	fixationOutside: autoDraw = False
132.1687 	EXP 	fixationInside: autoDraw = False
132.1687 	EXP 	image: autoDraw = False
132.1687 	EXP 	fixationOutside: autoDraw = False
132.1687 	EXP 	fixationInside: autoDraw = False
132.1687 	EXP 	image: size = array([0., 0.])
132.1687 	EXP 	image: image = 'Stimuli\\Blank.png'
132.1687 	EXP 	image: autoDraw = True
132.1687 	EXP 	fixationOutside: autoDraw = True
132.1687 	EXP 	fixationInside: autoDraw = True
132.3079 	DATA 	Keypress: 5
132.3207 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.3522 	EXP 	image: autoDraw = False
132.3522 	EXP 	fixationOutside: autoDraw = False
132.3522 	EXP 	fixationInside: autoDraw = False
132.3522 	EXP 	image: autoDraw = False
132.3522 	EXP 	fixationOutside: autoDraw = False
132.3522 	EXP 	fixationInside: autoDraw = False
