237.8838 	EXP 	fixationOutside: autoDraw = False
237.8838 	EXP 	fixationInside: autoDraw = False
237.8838 	EXP 	image: size = array([0.75, 0.75])
237.8838 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
237.8838 	EXP 	image: autoDraw = True
237.8838 	EXP 	fixationOutside: autoDraw = True
237.8838 	EXP 	fixationInside: autoDraw = True
238.6704 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.6846 	EXP 	image: autoDraw = False
238.6846 	EXP 	fixationOutside: autoDraw = False
238.6846 	EXP 	fixationInside: autoDraw = False
238.6846 	EXP 	image: autoDraw = False
238.6846 	EXP 	fixationOutside: autoDraw = False
238.6846 	EXP 	fixationInside: autoDraw = False
238.6846 	EXP 	image: size = array([0., 0.])
238.6846 	EXP 	image: image = 'Stimuli\\Blank.png'
238.6846 	EXP 	image: autoDraw = True
238.6846 	EXP 	fixationOutside: autoDraw = True
238.6846 	EXP 	fixationInside: autoDraw = True
238.8533 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.8680 	EXP 	image: autoDraw = False
238.8680 	EXP 	fixationOutside: autoDraw = False
238.8680 	EXP 	fixationInside: autoDraw = False
238.8680 	EXP 	image: autoDraw = False
238.8680 	EXP 	fixationOutside: autoDraw = False
238.8680 	EXP 	fixationInside: autoDraw = False
238.8680 	EXP 	image: size = array([0.75, 0.75])
238.8680 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
238.8680 	EXP 	image: autoDraw = True
238.8680 	EXP 	fixationOutside: autoDraw = True
238.8680 	EXP 	fixationInside: autoDraw = True
239.6548 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.6687 	EXP 	image: autoDraw = False
239.6687 	EXP 	fixationOutside: autoDraw = False
239.6687 	EXP 	fixationInside: autoDraw = False
239.6687 	EXP 	image: autoDraw = False
239.6687 	EXP 	fixationOutside: autoDraw = False
239.6687 	EXP 	fixationInside: autoDraw = False
239.6687 	EXP 	image: size = array([0., 0.])
239.6687 	EXP 	image: image = 'Stimuli\\Blank.png'
239.6687 	EXP 	image: autoDraw = True
239.6687 	EXP 	fixationOutside: autoDraw = True
239.6687 	EXP 	fixationInside: autoDraw = True
239.8404 	DATA 	Keypress: 5
239.8541 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.8689 	EXP 	image: autoDraw = False
239.8689 	EXP 	fixationOutside: autoDraw = False
239.8689 	EXP 	fixationInside: autoDraw = False
239.8689 	EXP 	image: autoDraw = False
239.8689 	EXP 	fixationOutside: autoDraw = False
239.8689 	EXP 	fixationInside: autoDraw = False
239.8689 	EXP 	image: size = array([0.75, 0.75])
239.8689 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
239.8689 	EXP 	image: autoDraw = True
239.8689 	EXP 	fixationOutside: autoDraw = True
239.8689 	EXP 	fixationInside: autoDraw = True
240.6551 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.6696 	EXP 	image: autoDraw = False
240.6696 	EXP 	fixationOutside: autoDraw = False
240.6696 	EXP 	fixationInside: autoDraw = False
240.6696 	EXP 	image: autoDraw = False
240.6696 	EXP 	fixationOutside: autoDraw = False
240.6696 	EXP 	fixationInside: autoDraw = False
240.6696 	EXP 	image: size = array([0., 0.])
240.6696 	EXP 	image: image = 'Stimuli\\Blank.png'
240.6696 	EXP 	image: autoDraw = True
240.6696 	EXP 	fixationOutside: autoDraw = True
240.6696 	EXP 	fixationInside: autoDraw = True
240.8554 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.8698 	EXP 	image: autoDraw = False
240.8698 	EXP 	fixationOutside: autoDraw = False
240.8698 	EXP 	fixationInside: autoDraw = False
240.8698 	EXP 	image: autoDraw = False
240.8698 	EXP 	fixationOutside: autoDraw = False
240.8698 	EXP 	fixationInside: autoDraw = False
240.8698 	EXP 	image: size = array([0.75, 0.75])
240.8698 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
240.8698 	EXP 	image: autoDraw = True
240.8698 	EXP 	fixationOutside: autoDraw = True
240.8698 	EXP 	fixationInside: autoDraw = True
241.6574 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.6872 	EXP 	image: autoDraw = False
241.6872 	EXP 	fixationOutside: autoDraw = False
241.6872 	EXP 	fixationInside: autoDraw = False
241.6872 	EXP 	image: autoDraw = False
241.6872 	EXP 	fixationOutside: autoDraw = False
241.6872 	EXP 	fixationInside: autoDraw = False
241.6872 	EXP 	image: size = array([0., 0.])
241.6872 	EXP 	image: image = 'Stimuli\\Blank.png'
241.6872 	EXP 	image: autoDraw = True
241.6872 	EXP 	fixationOutside: autoDraw = True
241.6872 	EXP 	fixationInside: autoDraw = True
241.8460 	DATA 	Keypress: 5
241.8727 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
241.8874 	EXP 	image: autoDraw = False
241.8874 	EXP 	fixationOutside: autoDraw = False
241.8874 	EXP 	fixationInside: autoDraw = False
241.8874 	EXP 	image: autoDraw = False
241.8874 	EXP 	fixationOutside: autoDraw = False
241.8874 	EXP 	fixationInside: autoDraw = False
241.8874 	EXP 	image: size = array([0.75, 0.75])
241.8874 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
241.8874 	EXP 	image: autoDraw = True
241.8874 	EXP 	fixationOutside: autoDraw = True
241.8874 	EXP 	fixationInside: autoDraw = True
242.3768 	DATA 	Keypress: 2
242.6572 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.6714 	EXP 	image: autoDraw = False
242.6714 	EXP 	fixationOutside: autoDraw = False
242.6714 	EXP 	fixationInside: autoDraw = False
242.6714 	EXP 	image: autoDraw = False
242.6714 	EXP 	fixationOutside: autoDraw = False
242.6714 	EXP 	fixationInside: autoDraw = False
242.6714 	EXP 	image: size = array([0., 0.])
242.6714 	EXP 	image: image = 'Stimuli\\Blank.png'
242.6714 	EXP 	image: autoDraw = True
242.6714 	EXP 	fixationOutside: autoDraw = True
242.6714 	EXP 	fixationInside: autoDraw = True
242.8569 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.8716 	EXP 	image: autoDraw = False
242.8716 	EXP 	fixationOutside: autoDraw = False
242.8716 	EXP 	fixationInside: autoDraw = False
242.8716 	EXP 	image: autoDraw = False
242.8716 	EXP 	fixationOutside: autoDraw = False
242.8716 	EXP 	fixationInside: autoDraw = False
242.8716 	EXP 	image: size = array([0.75, 0.75])
242.8716 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
242.8716 	EXP 	image: autoDraw = True
242.8716 	EXP 	fixationOutside: autoDraw = True
242.8716 	EXP 	fixationInside: autoDraw = True
243.6577 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.6723 	EXP 	image: autoDraw = False
243.6723 	EXP 	fixationOutside: autoDraw = False
243.6723 	EXP 	fixationInside: autoDraw = False
243.6723 	EXP 	image: autoDraw = False
243.6723 	EXP 	fixationOutside: autoDraw = False
243.6723 	EXP 	fixationInside: autoDraw = False
243.6723 	EXP 	image: size = array([0., 0.])
243.6723 	EXP 	image: image = 'Stimuli\\Blank.png'
243.6723 	EXP 	image: autoDraw = True
243.6723 	EXP 	fixationOutside: autoDraw = True
243.6723 	EXP 	fixationInside: autoDraw = True
243.8462 	DATA 	Keypress: 5
243.8582 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.8892 	EXP 	image: autoDraw = False
243.8892 	EXP 	fixationOutside: autoDraw = False
243.8892 	EXP 	fixationInside: autoDraw = False
243.8892 	EXP 	image: autoDraw = False
243.8892 	EXP 	fixationOutside: autoDraw = False
243.8892 	EXP 	fixationInside: autoDraw = False
243.8892 	EXP 	image: size = array([0.75, 0.75])
243.8892 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
243.8892 	EXP 	image: autoDraw = True
243.8892 	EXP 	fixationOutside: autoDraw = True
243.8892 	EXP 	fixationInside: autoDraw = True
244.6758 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.6899 	EXP 	image: autoDraw = False
244.6899 	EXP 	fixationOutside: autoDraw = False
244.6899 	EXP 	fixationInside: autoDraw = False
244.6899 	EXP 	image: autoDraw = False
244.6899 	EXP 	fixationOutside: autoDraw = False
244.6899 	EXP 	fixationInside: autoDraw = False
244.6899 	EXP 	image: size = array([0., 0.])
244.6899 	EXP 	image: image = 'Stimuli\\Blank.png'
244.6899 	EXP 	image: autoDraw = True
244.6899 	EXP 	fixationOutside: autoDraw = True
244.6899 	EXP 	fixationInside: autoDraw = True
244.8601 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.8734 	EXP 	image: autoDraw = False
244.8734 	EXP 	fixationOutside: autoDraw = False
244.8734 	EXP 	fixationInside: autoDraw = False
244.8734 	EXP 	image: autoDraw = False
244.8734 	EXP 	fixationOutside: autoDraw = False
244.8734 	EXP 	fixationInside: autoDraw = False
244.8734 	EXP 	image: size = array([0.75, 0.75])
244.8734 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
244.8734 	EXP 	image: autoDraw = True
244.8734 	EXP 	fixationOutside: autoDraw = True
244.8734 	EXP 	fixationInside: autoDraw = True
245.6600 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.6741 	EXP 	image: autoDraw = False
245.6741 	EXP 	fixationOutside: autoDraw = False
245.6741 	EXP 	fixationInside: autoDraw = False
245.6741 	EXP 	image: autoDraw = False
245.6741 	EXP 	fixationOutside: autoDraw = False
245.6741 	EXP 	fixationInside: autoDraw = False
245.6741 	EXP 	image: size = array([0., 0.])
245.6741 	EXP 	image: image = 'Stimuli\\Blank.png'
245.6741 	EXP 	image: autoDraw = True
245.6741 	EXP 	fixationOutside: autoDraw = True
245.6741 	EXP 	fixationInside: autoDraw = True
245.8468 	DATA 	Keypress: 5
245.8596 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.8909 	EXP 	image: autoDraw = False
245.8909 	EXP 	fixationOutside: autoDraw = False
245.8909 	EXP 	fixationInside: autoDraw = False
245.8909 	EXP 	image: autoDraw = False
245.8909 	EXP 	fixationOutside: autoDraw = False
245.8909 	EXP 	fixationInside: autoDraw = False
245.8909 	EXP 	image: size = array([0.75, 0.75])
245.8909 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
245.8909 	EXP 	image: autoDraw = True
245.8909 	EXP 	fixationOutside: autoDraw = True
245.8909 	EXP 	fixationInside: autoDraw = True
246.6785 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.6916 	EXP 	image: autoDraw = False
246.6916 	EXP 	fixationOutside: autoDraw = False
246.6916 	EXP 	fixationInside: autoDraw = False
246.6916 	EXP 	image: autoDraw = False
246.6916 	EXP 	fixationOutside: autoDraw = False
246.6916 	EXP 	fixationInside: autoDraw = False
246.6916 	EXP 	image: size = array([0., 0.])
246.6916 	EXP 	image: image = 'Stimuli\\Blank.png'
246.6916 	EXP 	image: autoDraw = True
246.6916 	EXP 	fixationOutside: autoDraw = True
246.6916 	EXP 	fixationInside: autoDraw = True
246.8437 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
246.8584 	EXP 	image: autoDraw = False
246.8584 	EXP 	fixationOutside: autoDraw = False
246.8584 	EXP 	fixationInside: autoDraw = False
246.8584 	EXP 	image: autoDraw = False
246.8584 	EXP 	fixationOutside: autoDraw = False
246.8584 	EXP 	fixationInside: autoDraw = False
246.8584 	EXP 	image: size = array([0.75, 0.75])
246.8584 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
246.8584 	EXP 	image: autoDraw = True
246.8584 	EXP 	fixationOutside: autoDraw = True
246.8584 	EXP 	fixationInside: autoDraw = True
247.6629 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.6925 	EXP 	image: autoDraw = False
247.6925 	EXP 	fixationOutside: autoDraw = False
247.6925 	EXP 	fixationInside: autoDraw = False
247.6925 	EXP 	image: autoDraw = False
247.6925 	EXP 	fixationOutside: autoDraw = False
247.6925 	EXP 	fixationInside: autoDraw = False
247.6925 	EXP 	image: size = array([0., 0.])
247.6925 	EXP 	image: image = 'Stimuli\\Blank.png'
247.6925 	EXP 	image: autoDraw = True
247.6925 	EXP 	fixationOutside: autoDraw = True
247.6925 	EXP 	fixationInside: autoDraw = True
247.8478 	DATA 	Keypress: 5
247.8628 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.8927 	EXP 	image: autoDraw = False
247.8927 	EXP 	fixationOutside: autoDraw = False
247.8927 	EXP 	fixationInside: autoDraw = False
247.8927 	EXP 	image: autoDraw = False
247.8927 	EXP 	fixationOutside: autoDraw = False
247.8927 	EXP 	fixationInside: autoDraw = False
247.8927 	EXP 	image: size = array([0.75, 0.75])
247.8927 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
247.8927 	EXP 	image: autoDraw = True
247.8927 	EXP 	fixationOutside: autoDraw = True
247.8927 	EXP 	fixationInside: autoDraw = True
248.6625 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.6767 	EXP 	image: autoDraw = False
248.6767 	EXP 	fixationOutside: autoDraw = False
248.6767 	EXP 	fixationInside: autoDraw = False
248.6767 	EXP 	image: autoDraw = False
248.6767 	EXP 	fixationOutside: autoDraw = False
248.6767 	EXP 	fixationInside: autoDraw = False
248.6767 	EXP 	image: size = array([0., 0.])
248.6767 	EXP 	image: image = 'Stimuli\\Blank.png'
248.6767 	EXP 	image: autoDraw = True
248.6767 	EXP 	fixationOutside: autoDraw = True
248.6767 	EXP 	fixationInside: autoDraw = True
248.8477 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.8769 	EXP 	image: autoDraw = False
248.8769 	EXP 	fixationOutside: autoDraw = False
248.8769 	EXP 	fixationInside: autoDraw = False
248.8769 	EXP 	image: autoDraw = False
248.8769 	EXP 	fixationOutside: autoDraw = False
248.8769 	EXP 	fixationInside: autoDraw = False
248.8769 	EXP 	image: size = array([0.75, 0.75])
248.8769 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
248.8769 	EXP 	image: autoDraw = True
248.8769 	EXP 	fixationOutside: autoDraw = True
248.8769 	EXP 	fixationInside: autoDraw = True
249.4018 	DATA 	Keypress: 2
249.6635 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.6776 	EXP 	image: autoDraw = False
249.6776 	EXP 	fixationOutside: autoDraw = False
249.6776 	EXP 	fixationInside: autoDraw = False
249.6776 	EXP 	image: autoDraw = False
249.6776 	EXP 	fixationOutside: autoDraw = False
249.6776 	EXP 	fixationInside: autoDraw = False
249.6776 	EXP 	image: size = array([0., 0.])
249.6776 	EXP 	image: image = 'Stimuli\\Blank.png'
249.6776 	EXP 	image: autoDraw = True
249.6776 	EXP 	fixationOutside: autoDraw = True
249.6776 	EXP 	fixationInside: autoDraw = True
249.8361 	DATA 	Keypress: 5
249.8473 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.8778 	EXP 	image: autoDraw = False
249.8778 	EXP 	fixationOutside: autoDraw = False
249.8778 	EXP 	fixationInside: autoDraw = False
249.8778 	EXP 	image: autoDraw = False
249.8778 	EXP 	fixationOutside: autoDraw = False
249.8778 	EXP 	fixationInside: autoDraw = False
249.8778 	EXP 	image: size = array([0.75, 0.75])
249.8778 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
249.8778 	EXP 	image: autoDraw = True
249.8778 	EXP 	fixationOutside: autoDraw = True
249.8778 	EXP 	fixationInside: autoDraw = True
250.6644 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.8), ('eventEndTime', 211.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.6785 	EXP 	image: autoDraw = False
250.6785 	EXP 	fixationOutside: autoDraw = False
250.6785 	EXP 	fixationInside: autoDraw = False
250.6785 	EXP 	image: autoDraw = False
250.6785 	EXP 	fixationOutside: autoDraw = False
250.6785 	EXP 	fixationInside: autoDraw = False
250.6785 	EXP 	image: size = array([0., 0.])
250.6785 	EXP 	image: image = 'Stimuli\\Blank.png'
250.6785 	EXP 	image: autoDraw = True
250.6785 	EXP 	fixationOutside: autoDraw = True
