220.0166 	EXP 	image: autoDraw = False
220.0166 	EXP 	fixationOutside: autoDraw = False
220.0166 	EXP 	fixationInside: autoDraw = False
220.0166 	EXP 	image: autoDraw = False
220.0166 	EXP 	fixationOutside: autoDraw = False
220.0166 	EXP 	fixationInside: autoDraw = False
220.0166 	EXP 	image: size = array([0.75, 0.75])
220.0166 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'
220.0166 	EXP 	image: autoDraw = True
220.0166 	EXP 	fixationOutside: autoDraw = True
220.0166 	EXP 	fixationInside: autoDraw = True
220.8031 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.8174 	EXP 	image: autoDraw = False
220.8174 	EXP 	fixationOutside: autoDraw = False
220.8174 	EXP 	fixationInside: autoDraw = False
220.8174 	EXP 	image: autoDraw = False
220.8174 	EXP 	fixationOutside: autoDraw = False
220.8174 	EXP 	fixationInside: autoDraw = False
220.8174 	EXP 	image: size = array([0., 0.])
220.8174 	EXP 	image: image = 'Stimuli\\Blank.png'
220.8174 	EXP 	image: autoDraw = True
220.8174 	EXP 	fixationOutside: autoDraw = True
220.8174 	EXP 	fixationInside: autoDraw = True
220.9869 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.0008 	EXP 	image: autoDraw = False
221.0008 	EXP 	fixationOutside: autoDraw = False
221.0008 	EXP 	fixationInside: autoDraw = False
221.0008 	EXP 	image: autoDraw = False
221.0008 	EXP 	fixationOutside: autoDraw = False
221.0008 	EXP 	fixationInside: autoDraw = False
221.0008 	EXP 	image: size = array([0.75, 0.75])
221.0008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
221.0008 	EXP 	image: autoDraw = True
221.0008 	EXP 	fixationOutside: autoDraw = True
221.0008 	EXP 	fixationInside: autoDraw = True
221.7871 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8016 	EXP 	image: autoDraw = False
221.8016 	EXP 	fixationOutside: autoDraw = False
221.8016 	EXP 	fixationInside: autoDraw = False
221.8016 	EXP 	image: autoDraw = False
221.8016 	EXP 	fixationOutside: autoDraw = False
221.8016 	EXP 	fixationInside: autoDraw = False
221.8016 	EXP 	image: size = array([0., 0.])
221.8016 	EXP 	image: image = 'Stimuli\\Blank.png'
221.8016 	EXP 	image: autoDraw = True
221.8016 	EXP 	fixationOutside: autoDraw = True
221.8016 	EXP 	fixationInside: autoDraw = True
221.9759 	DATA 	Keypress: 5
221.9877 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.0184 	EXP 	image: autoDraw = False
222.0184 	EXP 	fixationOutside: autoDraw = False
222.0184 	EXP 	fixationInside: autoDraw = False
222.0184 	EXP 	image: autoDraw = False
222.0184 	EXP 	fixationOutside: autoDraw = False
222.0184 	EXP 	fixationInside: autoDraw = False
222.0184 	EXP 	image: size = array([0.75, 0.75])
222.0184 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
222.0184 	EXP 	image: autoDraw = True
222.0184 	EXP 	fixationOutside: autoDraw = True
222.0184 	EXP 	fixationInside: autoDraw = True
222.8052 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8191 	EXP 	image: autoDraw = False
222.8191 	EXP 	fixationOutside: autoDraw = False
222.8191 	EXP 	fixationInside: autoDraw = False
222.8191 	EXP 	image: autoDraw = False
222.8191 	EXP 	fixationOutside: autoDraw = False
222.8191 	EXP 	fixationInside: autoDraw = False
222.8191 	EXP 	image: size = array([0., 0.])
222.8191 	EXP 	image: image = 'Stimuli\\Blank.png'
222.8191 	EXP 	image: autoDraw = True
222.8191 	EXP 	fixationOutside: autoDraw = True
222.8191 	EXP 	fixationInside: autoDraw = True
222.9882 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0193 	EXP 	image: autoDraw = False
223.0193 	EXP 	fixationOutside: autoDraw = False
223.0193 	EXP 	fixationInside: autoDraw = False
223.0193 	EXP 	image: autoDraw = False
223.0193 	EXP 	fixationOutside: autoDraw = False
223.0193 	EXP 	fixationInside: autoDraw = False
223.0193 	EXP 	image: size = array([0.75, 0.75])
223.0193 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'
223.0193 	EXP 	image: autoDraw = True
223.0193 	EXP 	fixationOutside: autoDraw = True
223.0193 	EXP 	fixationInside: autoDraw = True
223.8076 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8367 	EXP 	image: autoDraw = False
223.8367 	EXP 	fixationOutside: autoDraw = False
223.8367 	EXP 	fixationInside: autoDraw = False
223.8367 	EXP 	image: autoDraw = False
223.8367 	EXP 	fixationOutside: autoDraw = False
223.8367 	EXP 	fixationInside: autoDraw = False
223.8367 	EXP 	image: size = array([0., 0.])
223.8367 	EXP 	image: image = 'Stimuli\\Blank.png'
223.8367 	EXP 	image: autoDraw = True
223.8367 	EXP 	fixationOutside: autoDraw = True
223.8367 	EXP 	fixationInside: autoDraw = True
223.9758 	DATA 	Keypress: 5
224.0078 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0369 	EXP 	image: autoDraw = False
224.0369 	EXP 	fixationOutside: autoDraw = False
224.0369 	EXP 	fixationInside: autoDraw = False
224.0369 	EXP 	image: autoDraw = False
224.0369 	EXP 	fixationOutside: autoDraw = False
224.0369 	EXP 	fixationInside: autoDraw = False
224.0369 	EXP 	image: size = array([0.75, 0.75])
224.0369 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
224.0369 	EXP 	image: autoDraw = True
224.0369 	EXP 	fixationOutside: autoDraw = True
224.0369 	EXP 	fixationInside: autoDraw = True
224.8073 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8209 	EXP 	image: autoDraw = False
224.8209 	EXP 	fixationOutside: autoDraw = False
224.8209 	EXP 	fixationInside: autoDraw = False
224.8209 	EXP 	image: autoDraw = False
224.8209 	EXP 	fixationOutside: autoDraw = False
224.8209 	EXP 	fixationInside: autoDraw = False
224.8209 	EXP 	image: size = array([0., 0.])
224.8209 	EXP 	image: image = 'Stimuli\\Blank.png'
224.8209 	EXP 	image: autoDraw = True
224.8209 	EXP 	fixationOutside: autoDraw = True
224.8209 	EXP 	fixationInside: autoDraw = True
224.9903 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0044 	EXP 	image: autoDraw = False
225.0044 	EXP 	fixationOutside: autoDraw = False
225.0044 	EXP 	fixationInside: autoDraw = False
225.0044 	EXP 	image: autoDraw = False
225.0044 	EXP 	fixationOutside: autoDraw = False
225.0044 	EXP 	fixationInside: autoDraw = False
225.0044 	EXP 	image: size = array([0.75, 0.75])
225.0044 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
225.0044 	EXP 	image: autoDraw = True
225.0044 	EXP 	fixationOutside: autoDraw = True
225.0044 	EXP 	fixationInside: autoDraw = True
225.7918 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8218 	EXP 	image: autoDraw = False
225.8218 	EXP 	fixationOutside: autoDraw = False
225.8218 	EXP 	fixationInside: autoDraw = False
225.8218 	EXP 	image: autoDraw = False
225.8218 	EXP 	fixationOutside: autoDraw = False
225.8218 	EXP 	fixationInside: autoDraw = False
225.8218 	EXP 	image: size = array([0., 0.])
225.8218 	EXP 	image: image = 'Stimuli\\Blank.png'
225.8218 	EXP 	image: autoDraw = True
225.8218 	EXP 	fixationOutside: autoDraw = True
225.8218 	EXP 	fixationInside: autoDraw = True
225.9798 	DATA 	Keypress: 5
226.0078 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 1), ('responseEvent', 1)])
226.0386 	EXP 	image: autoDraw = False
226.0386 	EXP 	fixationOutside: autoDraw = False
226.0386 	EXP 	fixationInside: autoDraw = False
226.0386 	EXP 	image: autoDraw = False
226.0386 	EXP 	fixationOutside: autoDraw = False
226.0386 	EXP 	fixationInside: autoDraw = False
226.0386 	EXP 	image: size = array([0.75, 0.75])
226.0386 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
226.0386 	EXP 	image: autoDraw = True
226.0386 	EXP 	fixationOutside: autoDraw = True
226.0386 	EXP 	fixationInside: autoDraw = True
226.5811 	DATA 	Keypress: 4
226.8086 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8226 	EXP 	image: autoDraw = False
226.8226 	EXP 	fixationOutside: autoDraw = False
226.8226 	EXP 	fixationInside: autoDraw = False
226.8226 	EXP 	image: autoDraw = False
226.8226 	EXP 	fixationOutside: autoDraw = False
226.8226 	EXP 	fixationInside: autoDraw = False
226.8226 	EXP 	image: size = array([0., 0.])
226.8226 	EXP 	image: image = 'Stimuli\\Blank.png'
226.8226 	EXP 	image: autoDraw = True
226.8226 	EXP 	fixationOutside: autoDraw = True
226.8226 	EXP 	fixationInside: autoDraw = True
226.9925 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.0228 	EXP 	image: autoDraw = False
227.0228 	EXP 	fixationOutside: autoDraw = False
227.0228 	EXP 	fixationInside: autoDraw = False
227.0228 	EXP 	image: autoDraw = False
227.0228 	EXP 	fixationOutside: autoDraw = False
227.0228 	EXP 	fixationInside: autoDraw = False
227.0228 	EXP 	image: size = array([0.75, 0.75])
227.0228 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
227.0228 	EXP 	image: autoDraw = True
227.0228 	EXP 	fixationOutside: autoDraw = True
227.0228 	EXP 	fixationInside: autoDraw = True
227.8094 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8236 	EXP 	image: autoDraw = False
227.8236 	EXP 	fixationOutside: autoDraw = False
227.8236 	EXP 	fixationInside: autoDraw = False
227.8236 	EXP 	image: autoDraw = False
227.8236 	EXP 	fixationOutside: autoDraw = False
227.8236 	EXP 	fixationInside: autoDraw = False
227.8236 	EXP 	image: size = array([0., 0.])
227.8236 	EXP 	image: image = 'Stimuli\\Blank.png'
227.8236 	EXP 	image: autoDraw = True
227.8236 	EXP 	fixationOutside: autoDraw = True
227.8236 	EXP 	fixationInside: autoDraw = True
227.9795 	DATA 	Keypress: 5
227.9930 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0237 	EXP 	image: autoDraw = False
228.0237 	EXP 	fixationOutside: autoDraw = False
228.0237 	EXP 	fixationInside: autoDraw = False
228.0237 	EXP 	image: autoDraw = False
228.0237 	EXP 	fixationOutside: autoDraw = False
228.0237 	EXP 	fixationInside: autoDraw = False
228.0237 	EXP 	image: size = array([0.75, 0.75])
228.0237 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
228.0237 	EXP 	image: autoDraw = True
228.0237 	EXP 	fixationOutside: autoDraw = True
228.0237 	EXP 	fixationInside: autoDraw = True
228.8104 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.8244 	EXP 	image: autoDraw = False
228.8244 	EXP 	fixationOutside: autoDraw = False
228.8244 	EXP 	fixationInside: autoDraw = False
228.8244 	EXP 	image: autoDraw = False
228.8244 	EXP 	fixationOutside: autoDraw = False
228.8244 	EXP 	fixationInside: autoDraw = False
228.8244 	EXP 	image: size = array([0., 0.])
228.8244 	EXP 	image: image = 'Stimuli\\Blank.png'
228.8244 	EXP 	image: autoDraw = True
228.8244 	EXP 	fixationOutside: autoDraw = True
228.8244 	EXP 	fixationInside: autoDraw = True
228.9764 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.9912 	EXP 	image: autoDraw = False
228.9912 	EXP 	fixationOutside: autoDraw = False
228.9912 	EXP 	fixationInside: autoDraw = False
228.9912 	EXP 	image: autoDraw = False
228.9912 	EXP 	fixationOutside: autoDraw = False
228.9912 	EXP 	fixationInside: autoDraw = False
228.9912 	EXP 	image: size = array([0.75, 0.75])
228.9912 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
228.9912 	EXP 	image: autoDraw = True
228.9912 	EXP 	fixationOutside: autoDraw = True
228.9912 	EXP 	fixationInside: autoDraw = True
229.7776 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.7919 	EXP 	image: autoDraw = False
229.7919 	EXP 	fixationOutside: autoDraw = False
229.7919 	EXP 	fixationInside: autoDraw = False
229.7919 	EXP 	image: autoDraw = False
229.7919 	EXP 	fixationOutside: autoDraw = False
229.7919 	EXP 	fixationInside: autoDraw = False
229.7919 	EXP 	image: size = array([0., 0.])
229.7919 	EXP 	image: image = 'Stimuli\\Blank.png'
229.7919 	EXP 	image: autoDraw = True
229.7919 	EXP 	fixationOutside: autoDraw = True
229.7919 	EXP 	fixationInside: autoDraw = True
229.9778 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.9902 	DATA 	Keypress: 5
230.0088 	EXP 	image: autoDraw = False
230.0088 	EXP 	fixationOutside: autoDraw = False
230.0088 	EXP 	fixationInside: autoDraw = False
230.0088 	EXP 	image: autoDraw = False
230.0088 	EXP 	fixationOutside: autoDraw = False
230.0088 	EXP 	fixationInside: autoDraw = False
230.0088 	EXP 	image: size = array([0.75, 0.75])
230.0088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
230.0088 	EXP 	image: autoDraw = True
230.0088 	EXP 	fixationOutside: autoDraw = True
230.0088 	EXP 	fixationInside: autoDraw = True
230.7955 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.8095 	EXP 	image: autoDraw = False
230.8095 	EXP 	fixationOutside: autoDraw = False
230.8095 	EXP 	fixationInside: autoDraw = False
230.8095 	EXP 	image: autoDraw = False
230.8095 	EXP 	fixationOutside: autoDraw = False
230.8095 	EXP 	fixationInside: autoDraw = False
230.8095 	EXP 	image: size = array([0., 0.])
230.8095 	EXP 	image: image = 'Stimuli\\Blank.png'
230.8095 	EXP 	image: autoDraw = True
230.8095 	EXP 	fixationOutside: autoDraw = True
230.8095 	EXP 	fixationInside: autoDraw = True
230.9791 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.9930 	EXP 	image: autoDraw = False
230.9930 	EXP 	fixationOutside: autoDraw = False
230.9930 	EXP 	fixationInside: autoDraw = False
230.9930 	EXP 	image: autoDraw = False
230.9930 	EXP 	fixationOutside: autoDraw = False
230.9930 	EXP 	fixationInside: autoDraw = False
230.9930 	EXP 	image: size = array([0.75, 0.75])
230.9930 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'
230.9930 	EXP 	image: autoDraw = True
230.9930 	EXP 	fixationOutside: autoDraw = True
230.9930 	EXP 	fixationInside: autoDraw = True
231.7793 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.7937 	EXP 	image: autoDraw = False
231.7937 	EXP 	fixationOutside: autoDraw = False
231.7937 	EXP 	fixationInside: autoDraw = False
231.7937 	EXP 	image: autoDraw = False
231.7937 	EXP 	fixationOutside: autoDraw = False
231.7937 	EXP 	fixationInside: autoDraw = False
231.7937 	EXP 	image: size = array([0., 0.])
231.7937 	EXP 	image: image = 'Stimuli\\Blank.png'
231.7937 	EXP 	image: autoDraw = True
231.7937 	EXP 	fixationOutside: autoDraw = True
231.7937 	EXP 	fixationInside: autoDraw = True
231.9813 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.9988 	DATA 	Keypress: 5
232.0106 	EXP 	image: autoDraw = False
232.0106 	EXP 	fixationOutside: autoDraw = False
232.0106 	EXP 	fixationInside: autoDraw = False
232.0106 	EXP 	image: autoDraw = False
232.0106 	EXP 	fixationOutside: autoDraw = False
232.0106 	EXP 	fixationInside: autoDraw = False
232.0106 	EXP 	image: size = array([0.75, 0.75])
232.0106 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
232.0106 	EXP 	image: autoDraw = True
232.0106 	EXP 	fixationOutside: autoDraw = True
232.0106 	EXP 	fixationInside: autoDraw = True
232.7968 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.8112 	EXP 	image: autoDraw = False
232.8112 	EXP 	fixationOutside: autoDraw = False
232.8112 	EXP 	fixationInside: autoDraw = False
232.8112 	EXP 	image: autoDraw = False
232.8112 	EXP 	fixationOutside: autoDraw = False
232.8112 	EXP 	fixationInside: autoDraw = False
232.8112 	EXP 	image: size = array([0., 0.])
232.8112 	EXP 	image: image = 'Stimuli\\Blank.png'
232.8112 	EXP 	image: autoDraw = True
232.8112 	EXP 	fixationOutside: autoDraw = True
232.8112 	EXP 	fixationInside: autoDraw = True
232.9818 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 1), ('responseEvent', 1)])
