201.7599 	EXP 	fixationInside: autoDraw = True
202.5463 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.5606 	EXP 	image: autoDraw = False
202.5606 	EXP 	fixationOutside: autoDraw = False
202.5606 	EXP 	fixationInside: autoDraw = False
202.5606 	EXP 	image: autoDraw = False
202.5606 	EXP 	fixationOutside: autoDraw = False
202.5606 	EXP 	fixationInside: autoDraw = False
202.5606 	EXP 	image: size = array([0., 0.])
202.5606 	EXP 	image: image = 'Stimuli\\Blank.png'
202.5606 	EXP 	image: autoDraw = True
202.5606 	EXP 	fixationOutside: autoDraw = True
202.5606 	EXP 	fixationInside: autoDraw = True
202.7469 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.7775 	EXP 	image: autoDraw = False
202.7775 	EXP 	fixationOutside: autoDraw = False
202.7775 	EXP 	fixationInside: autoDraw = False
202.7775 	EXP 	image: autoDraw = False
202.7775 	EXP 	fixationOutside: autoDraw = False
202.7775 	EXP 	fixationInside: autoDraw = False
202.7775 	EXP 	image: size = array([0.75, 0.75])
202.7775 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'
202.7775 	EXP 	image: autoDraw = True
202.7775 	EXP 	fixationOutside: autoDraw = True
202.7775 	EXP 	fixationInside: autoDraw = True
203.5641 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.5782 	EXP 	image: autoDraw = False
203.5782 	EXP 	fixationOutside: autoDraw = False
203.5782 	EXP 	fixationInside: autoDraw = False
203.5782 	EXP 	image: autoDraw = False
203.5782 	EXP 	fixationOutside: autoDraw = False
203.5782 	EXP 	fixationInside: autoDraw = False
203.5782 	EXP 	image: size = array([0., 0.])
203.5782 	EXP 	image: image = 'Stimuli\\Blank.png'
203.5782 	EXP 	image: autoDraw = True
203.5782 	EXP 	fixationOutside: autoDraw = True
203.5782 	EXP 	fixationInside: autoDraw = True
203.7342 	DATA 	Keypress: 5
203.7474 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.7617 	EXP 	image: autoDraw = False
203.7617 	EXP 	fixationOutside: autoDraw = False
203.7617 	EXP 	fixationInside: autoDraw = False
203.7617 	EXP 	image: autoDraw = False
203.7617 	EXP 	fixationOutside: autoDraw = False
203.7617 	EXP 	fixationInside: autoDraw = False
203.7617 	EXP 	image: size = array([0.75, 0.75])
203.7617 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'
203.7617 	EXP 	image: autoDraw = True
203.7617 	EXP 	fixationOutside: autoDraw = True
203.7617 	EXP 	fixationInside: autoDraw = True
204.5476 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.5624 	EXP 	image: autoDraw = False
204.5624 	EXP 	fixationOutside: autoDraw = False
204.5624 	EXP 	fixationInside: autoDraw = False
204.5624 	EXP 	image: autoDraw = False
204.5624 	EXP 	fixationOutside: autoDraw = False
204.5624 	EXP 	fixationInside: autoDraw = False
204.5624 	EXP 	image: size = array([0., 0.])
204.5624 	EXP 	image: image = 'Stimuli\\Blank.png'
204.5624 	EXP 	image: autoDraw = True
204.5624 	EXP 	fixationOutside: autoDraw = True
204.5624 	EXP 	fixationInside: autoDraw = True
204.7487 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.7625 	EXP 	image: autoDraw = False
204.7625 	EXP 	fixationOutside: autoDraw = False
204.7625 	EXP 	fixationInside: autoDraw = False
204.7625 	EXP 	image: autoDraw = False
204.7625 	EXP 	fixationOutside: autoDraw = False
204.7625 	EXP 	fixationInside: autoDraw = False
204.7625 	EXP 	image: size = array([0.75, 0.75])
204.7625 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'
204.7625 	EXP 	image: autoDraw = True
204.7625 	EXP 	fixationOutside: autoDraw = True
204.7625 	EXP 	fixationInside: autoDraw = True
205.5484 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.5633 	EXP 	image: autoDraw = False
205.5633 	EXP 	fixationOutside: autoDraw = False
205.5633 	EXP 	fixationInside: autoDraw = False
205.5633 	EXP 	image: autoDraw = False
205.5633 	EXP 	fixationOutside: autoDraw = False
205.5633 	EXP 	fixationInside: autoDraw = False
205.5633 	EXP 	image: size = array([0., 0.])
205.5633 	EXP 	image: image = 'Stimuli\\Blank.png'
205.5633 	EXP 	image: autoDraw = True
205.5633 	EXP 	fixationOutside: autoDraw = True
205.5633 	EXP 	fixationInside: autoDraw = True
205.7386 	DATA 	Keypress: 5
205.7494 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.7803 	EXP 	image: autoDraw = False
205.7803 	EXP 	fixationOutside: autoDraw = False
205.7803 	EXP 	fixationInside: autoDraw = False
205.7803 	EXP 	image: autoDraw = False
205.7803 	EXP 	fixationOutside: autoDraw = False
205.7803 	EXP 	fixationInside: autoDraw = False
205.7803 	EXP 	image: size = array([0.75, 0.75])
205.7803 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
205.7803 	EXP 	image: autoDraw = True
205.7803 	EXP 	fixationOutside: autoDraw = True
205.7803 	EXP 	fixationInside: autoDraw = True
206.5664 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.5808 	EXP 	image: autoDraw = False
206.5808 	EXP 	fixationOutside: autoDraw = False
206.5808 	EXP 	fixationInside: autoDraw = False
206.5808 	EXP 	image: autoDraw = False
206.5808 	EXP 	fixationOutside: autoDraw = False
206.5808 	EXP 	fixationInside: autoDraw = False
206.5808 	EXP 	image: size = array([0., 0.])
206.5808 	EXP 	image: image = 'Stimuli\\Blank.png'
206.5808 	EXP 	image: autoDraw = True
206.5808 	EXP 	fixationOutside: autoDraw = True
206.5808 	EXP 	fixationInside: autoDraw = True
206.7510 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 1), ('responseEvent', 1)])
206.7810 	EXP 	image: autoDraw = False
206.7810 	EXP 	fixationOutside: autoDraw = False
206.7810 	EXP 	fixationInside: autoDraw = False
206.7810 	EXP 	image: autoDraw = False
206.7810 	EXP 	fixationOutside: autoDraw = False
206.7810 	EXP 	fixationInside: autoDraw = False
206.7810 	EXP 	image: size = array([0.75, 0.75])
206.7810 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
206.7810 	EXP 	image: autoDraw = True
206.7810 	EXP 	fixationOutside: autoDraw = True
206.7810 	EXP 	fixationInside: autoDraw = True
207.3698 	DATA 	Keypress: 2
207.5508 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.5650 	EXP 	image: autoDraw = False
207.5650 	EXP 	fixationOutside: autoDraw = False
207.5650 	EXP 	fixationInside: autoDraw = False
207.5650 	EXP 	image: autoDraw = False
207.5650 	EXP 	fixationOutside: autoDraw = False
207.5650 	EXP 	fixationInside: autoDraw = False
207.5650 	EXP 	image: size = array([0., 0.])
207.5650 	EXP 	image: image = 'Stimuli\\Blank.png'
207.5650 	EXP 	image: autoDraw = True
207.5650 	EXP 	fixationOutside: autoDraw = True
207.5650 	EXP 	fixationInside: autoDraw = True
207.7235 	DATA 	Keypress: 5
207.7510 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.7819 	EXP 	image: autoDraw = False
207.7819 	EXP 	fixationOutside: autoDraw = False
207.7819 	EXP 	fixationInside: autoDraw = False
207.7819 	EXP 	image: autoDraw = False
207.7819 	EXP 	fixationOutside: autoDraw = False
207.7819 	EXP 	fixationInside: autoDraw = False
207.7819 	EXP 	image: size = array([0.75, 0.75])
207.7819 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'
207.7819 	EXP 	image: autoDraw = True
207.7819 	EXP 	fixationOutside: autoDraw = True
207.7819 	EXP 	fixationInside: autoDraw = True
208.5516 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.5659 	EXP 	image: autoDraw = False
208.5659 	EXP 	fixationOutside: autoDraw = False
208.5659 	EXP 	fixationInside: autoDraw = False
208.5659 	EXP 	image: autoDraw = False
208.5659 	EXP 	fixationOutside: autoDraw = False
208.5659 	EXP 	fixationInside: autoDraw = False
208.5659 	EXP 	image: size = array([0., 0.])
208.5659 	EXP 	image: image = 'Stimuli\\Blank.png'
208.5659 	EXP 	image: autoDraw = True
208.5659 	EXP 	fixationOutside: autoDraw = True
208.5659 	EXP 	fixationInside: autoDraw = True
208.7362 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.7661 	EXP 	image: autoDraw = False
208.7661 	EXP 	fixationOutside: autoDraw = False
208.7661 	EXP 	fixationInside: autoDraw = False
208.7661 	EXP 	image: autoDraw = False
208.7661 	EXP 	fixationOutside: autoDraw = False
208.7661 	EXP 	fixationInside: autoDraw = False
208.7661 	EXP 	image: size = array([0.75, 0.75])
208.7661 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
208.7661 	EXP 	image: autoDraw = True
208.7661 	EXP 	fixationOutside: autoDraw = True
208.7661 	EXP 	fixationInside: autoDraw = True
209.5523 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.5668 	EXP 	image: autoDraw = False
209.5668 	EXP 	fixationOutside: autoDraw = False
209.5668 	EXP 	fixationInside: autoDraw = False
209.5668 	EXP 	image: autoDraw = False
209.5668 	EXP 	fixationOutside: autoDraw = False
209.5668 	EXP 	fixationInside: autoDraw = False
209.5668 	EXP 	image: size = array([0., 0.])
209.5668 	EXP 	image: image = 'Stimuli\\Blank.png'
209.5668 	EXP 	image: autoDraw = True
209.5668 	EXP 	fixationOutside: autoDraw = True
209.5668 	EXP 	fixationInside: autoDraw = True
209.7254 	DATA 	Keypress: 5
209.7360 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 1), ('responseEvent', 1)])
209.7670 	EXP 	image: autoDraw = False
209.7670 	EXP 	fixationOutside: autoDraw = False
209.7670 	EXP 	fixationInside: autoDraw = False
209.7670 	EXP 	image: autoDraw = False
209.7670 	EXP 	fixationOutside: autoDraw = False
209.7670 	EXP 	fixationInside: autoDraw = False
209.7670 	EXP 	image: size = array([0.75, 0.75])
209.7670 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
209.7670 	EXP 	image: autoDraw = True
209.7670 	EXP 	fixationOutside: autoDraw = True
209.7670 	EXP 	fixationInside: autoDraw = True
210.5535 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.5677 	EXP 	image: autoDraw = False
210.5677 	EXP 	fixationOutside: autoDraw = False
210.5677 	EXP 	fixationInside: autoDraw = False
210.5677 	EXP 	image: autoDraw = False
210.5677 	EXP 	fixationOutside: autoDraw = False
210.5677 	EXP 	fixationInside: autoDraw = False
210.5677 	EXP 	image: size = array([0., 0.])
210.5677 	EXP 	image: image = 'Stimuli\\Blank.png'
210.5677 	EXP 	image: autoDraw = True
210.5677 	EXP 	fixationOutside: autoDraw = True
210.5677 	EXP 	fixationInside: autoDraw = True
210.7365 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.7512 	EXP 	image: autoDraw = False
210.7512 	EXP 	fixationOutside: autoDraw = False
210.7512 	EXP 	fixationInside: autoDraw = False
210.7512 	EXP 	image: autoDraw = False
210.7512 	EXP 	fixationOutside: autoDraw = False
210.7512 	EXP 	fixationInside: autoDraw = False
210.7512 	EXP 	image: size = array([0.75, 0.75])
210.7512 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
210.7512 	EXP 	image: autoDraw = True
210.7512 	EXP 	fixationOutside: autoDraw = True
210.7512 	EXP 	fixationInside: autoDraw = True
211.5374 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.5519 	EXP 	image: autoDraw = False
211.5519 	EXP 	fixationOutside: autoDraw = False
211.5519 	EXP 	fixationInside: autoDraw = False
211.5519 	EXP 	image: autoDraw = False
211.5519 	EXP 	fixationOutside: autoDraw = False
211.5519 	EXP 	fixationInside: autoDraw = False
211.5519 	EXP 	image: size = array([0., 0.])
211.5519 	EXP 	image: image = 'Stimuli\\Blank.png'
211.5519 	EXP 	image: autoDraw = True
211.5519 	EXP 	fixationOutside: autoDraw = True
211.5519 	EXP 	fixationInside: autoDraw = True
211.7251 	DATA 	Keypress: 5
211.7382 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.7521 	EXP 	image: autoDraw = False
211.7521 	EXP 	fixationOutside: autoDraw = False
211.7521 	EXP 	fixationInside: autoDraw = False
211.7521 	EXP 	image: autoDraw = False
211.7521 	EXP 	fixationOutside: autoDraw = False
211.7521 	EXP 	fixationInside: autoDraw = False
211.7521 	EXP 	image: size = array([0.75, 0.75])
211.7521 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
211.7521 	EXP 	image: autoDraw = True
211.7521 	EXP 	fixationOutside: autoDraw = True
211.7521 	EXP 	fixationInside: autoDraw = True
212.2238 	DATA 	Keypress: 2
212.5395 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.5528 	EXP 	image: autoDraw = False
212.5528 	EXP 	fixationOutside: autoDraw = False
212.5528 	EXP 	fixationInside: autoDraw = False
212.5528 	EXP 	image: autoDraw = False
212.5528 	EXP 	fixationOutside: autoDraw = False
212.5528 	EXP 	fixationInside: autoDraw = False
212.5528 	EXP 	image: size = array([0., 0.])
212.5528 	EXP 	image: image = 'Stimuli\\Blank.png'
212.5528 	EXP 	image: autoDraw = True
212.5528 	EXP 	fixationOutside: autoDraw = True
212.5528 	EXP 	fixationInside: autoDraw = True
212.7407 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.7696 	EXP 	image: autoDraw = False
212.7696 	EXP 	fixationOutside: autoDraw = False
212.7696 	EXP 	fixationInside: autoDraw = False
212.7696 	EXP 	image: autoDraw = False
212.7696 	EXP 	fixationOutside: autoDraw = False
212.7696 	EXP 	fixationInside: autoDraw = False
212.7696 	EXP 	image: size = array([0.75, 0.75])
212.7696 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
212.7696 	EXP 	image: autoDraw = True
212.7696 	EXP 	fixationOutside: autoDraw = True
212.7696 	EXP 	fixationInside: autoDraw = True
213.5555 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.5704 	EXP 	image: autoDraw = False
213.5704 	EXP 	fixationOutside: autoDraw = False
213.5704 	EXP 	fixationInside: autoDraw = False
213.5704 	EXP 	image: autoDraw = False
213.5704 	EXP 	fixationOutside: autoDraw = False
213.5704 	EXP 	fixationInside: autoDraw = False
213.5704 	EXP 	image: size = array([0., 0.])
213.5704 	EXP 	image: image = 'Stimuli\\Blank.png'
213.5704 	EXP 	image: autoDraw = True
213.5704 	EXP 	fixationOutside: autoDraw = True
213.5704 	EXP 	fixationInside: autoDraw = True
213.7295 	DATA 	Keypress: 5
213.7408 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.7705 	EXP 	image: autoDraw = False
213.7705 	EXP 	fixationOutside: autoDraw = False
213.7705 	EXP 	fixationInside: autoDraw = False
213.7705 	EXP 	image: autoDraw = False
213.7705 	EXP 	fixationOutside: autoDraw = False
213.7705 	EXP 	fixationInside: autoDraw = False
213.7705 	EXP 	image: size = array([0.75, 0.75])
213.7705 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
213.7705 	EXP 	image: autoDraw = True
213.7705 	EXP 	fixationOutside: autoDraw = True
213.7705 	EXP 	fixationInside: autoDraw = True
214.5569 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.5712 	EXP 	image: autoDraw = False
214.5712 	EXP 	fixationOutside: autoDraw = False
214.5712 	EXP 	fixationInside: autoDraw = False
214.5712 	EXP 	image: autoDraw = False
214.5712 	EXP 	fixationOutside: autoDraw = False
214.5712 	EXP 	fixationInside: autoDraw = False
214.5712 	EXP 	image: size = array([0., 0.])
214.5712 	EXP 	image: image = 'Stimuli\\Blank.png'
214.5712 	EXP 	image: autoDraw = True
214.5712 	EXP 	fixationOutside: autoDraw = True
214.5712 	EXP 	fixationInside: autoDraw = True
214.7404 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.7714 	EXP 	image: autoDraw = False
214.7714 	EXP 	fixationOutside: autoDraw = False
214.7714 	EXP 	fixationInside: autoDraw = False
214.7714 	EXP 	image: autoDraw = False
214.7714 	EXP 	fixationOutside: autoDraw = False
214.7714 	EXP 	fixationInside: autoDraw = False
214.7714 	EXP 	image: size = array([0.75, 0.75])
214.7714 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
