12.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DC57C0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DC57B7A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
105.9906 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.0044 	EXP 	image: autoDraw = False
106.0044 	EXP 	fixationOutside: autoDraw = False
106.0044 	EXP 	fixationInside: autoDraw = False
106.0044 	EXP 	image: autoDraw = False
106.0044 	EXP 	fixationOutside: autoDraw = False
106.0044 	EXP 	fixationInside: autoDraw = False
106.0044 	EXP 	image: size = array([0., 0.])
106.0044 	EXP 	image: image = 'Stimuli\\Blank.png'
106.0044 	EXP 	image: autoDraw = True
106.0044 	EXP 	fixationOutside: autoDraw = True
106.0044 	EXP 	fixationInside: autoDraw = True
106.1564 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 1), ('responseEvent', 1)])
106.1712 	EXP 	image: autoDraw = False
106.1712 	EXP 	fixationOutside: autoDraw = False
106.1712 	EXP 	fixationInside: autoDraw = False
106.1712 	EXP 	image: autoDraw = False
106.1712 	EXP 	fixationOutside: autoDraw = False
106.1712 	EXP 	fixationInside: autoDraw = False
106.1712 	EXP 	image: size = array([0.75, 0.75])
106.1712 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
106.1712 	EXP 	image: autoDraw = True
106.1712 	EXP 	fixationOutside: autoDraw = True
106.1712 	EXP 	fixationInside: autoDraw = True
106.6640 	DATA 	Keypress: 1
106.9579 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.9719 	EXP 	image: autoDraw = False
106.9719 	EXP 	fixationOutside: autoDraw = False
106.9719 	EXP 	fixationInside: autoDraw = False
106.9719 	EXP 	image: autoDraw = False
106.9719 	EXP 	fixationOutside: autoDraw = False
106.9719 	EXP 	fixationInside: autoDraw = False
106.9719 	EXP 	image: size = array([0., 0.])
106.9719 	EXP 	image: image = 'Stimuli\\Blank.png'
106.9719 	EXP 	image: autoDraw = True
106.9719 	EXP 	fixationOutside: autoDraw = True
106.9719 	EXP 	fixationInside: autoDraw = True
107.1482 	DATA 	Keypress: 5
107.1582 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.1888 	EXP 	image: autoDraw = False
107.1888 	EXP 	fixationOutside: autoDraw = False
107.1888 	EXP 	fixationInside: autoDraw = False
107.1888 	EXP 	image: autoDraw = False
107.1888 	EXP 	fixationOutside: autoDraw = False
107.1888 	EXP 	fixationInside: autoDraw = False
107.1888 	EXP 	image: size = array([0.75, 0.75])
107.1888 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
107.1888 	EXP 	image: autoDraw = True
107.1888 	EXP 	fixationOutside: autoDraw = True
107.1888 	EXP 	fixationInside: autoDraw = True
107.9751 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.9895 	EXP 	image: autoDraw = False
107.9895 	EXP 	fixationOutside: autoDraw = False
107.9895 	EXP 	fixationInside: autoDraw = False
107.9895 	EXP 	image: autoDraw = False
107.9895 	EXP 	fixationOutside: autoDraw = False
107.9895 	EXP 	fixationInside: autoDraw = False
107.9895 	EXP 	image: size = array([0., 0.])
107.9895 	EXP 	image: image = 'Stimuli\\Blank.png'
107.9895 	EXP 	image: autoDraw = True
107.9895 	EXP 	fixationOutside: autoDraw = True
107.9895 	EXP 	fixationInside: autoDraw = True
108.1603 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.1897 	EXP 	image: autoDraw = False
108.1897 	EXP 	fixationOutside: autoDraw = False
108.1897 	EXP 	fixationInside: autoDraw = False
108.1897 	EXP 	image: autoDraw = False
108.1897 	EXP 	fixationOutside: autoDraw = False
108.1897 	EXP 	fixationInside: autoDraw = False
108.1897 	EXP 	image: size = array([0.75, 0.75])
108.1897 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
108.1897 	EXP 	image: autoDraw = True
108.1897 	EXP 	fixationOutside: autoDraw = True
108.1897 	EXP 	fixationInside: autoDraw = True
108.9761 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.9904 	EXP 	image: autoDraw = False
108.9904 	EXP 	fixationOutside: autoDraw = False
108.9904 	EXP 	fixationInside: autoDraw = False
108.9904 	EXP 	image: autoDraw = False
108.9904 	EXP 	fixationOutside: autoDraw = False
108.9904 	EXP 	fixationInside: autoDraw = False
108.9904 	EXP 	image: size = array([0., 0.])
108.9904 	EXP 	image: image = 'Stimuli\\Blank.png'
108.9904 	EXP 	image: autoDraw = True
108.9904 	EXP 	fixationOutside: autoDraw = True
108.9904 	EXP 	fixationInside: autoDraw = True
109.1487 	DATA 	Keypress: 5
109.1594 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.1739 	EXP 	image: autoDraw = False
109.1739 	EXP 	fixationOutside: autoDraw = False
109.1739 	EXP 	fixationInside: autoDraw = False
109.1739 	EXP 	image: autoDraw = False
109.1739 	EXP 	fixationOutside: autoDraw = False
109.1739 	EXP 	fixationInside: autoDraw = False
109.1739 	EXP 	image: size = array([0.75, 0.75])
109.1739 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
109.1739 	EXP 	image: autoDraw = True
109.1739 	EXP 	fixationOutside: autoDraw = True
109.1739 	EXP 	fixationInside: autoDraw = True
109.9604 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.9746 	EXP 	image: autoDraw = False
109.9746 	EXP 	fixationOutside: autoDraw = False
109.9746 	EXP 	fixationInside: autoDraw = False
109.9746 	EXP 	image: autoDraw = False
109.9746 	EXP 	fixationOutside: autoDraw = False
109.9746 	EXP 	fixationInside: autoDraw = False
109.9746 	EXP 	image: size = array([0., 0.])
109.9746 	EXP 	image: image = 'Stimuli\\Blank.png'
109.9746 	EXP 	image: autoDraw = True
109.9746 	EXP 	fixationOutside: autoDraw = True
109.9746 	EXP 	fixationInside: autoDraw = True
110.1600 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.1748 	EXP 	image: autoDraw = False
110.1748 	EXP 	fixationOutside: autoDraw = False
110.1748 	EXP 	fixationInside: autoDraw = False
110.1748 	EXP 	image: autoDraw = False
110.1748 	EXP 	fixationOutside: autoDraw = False
110.1748 	EXP 	fixationInside: autoDraw = False
110.1748 	EXP 	image: size = array([0.75, 0.75])
110.1748 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
110.1748 	EXP 	image: autoDraw = True
110.1748 	EXP 	fixationOutside: autoDraw = True
110.1748 	EXP 	fixationInside: autoDraw = True
110.9620 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.9755 	EXP 	image: autoDraw = False
110.9755 	EXP 	fixationOutside: autoDraw = False
110.9755 	EXP 	fixationInside: autoDraw = False
110.9755 	EXP 	image: autoDraw = False
110.9755 	EXP 	fixationOutside: autoDraw = False
110.9755 	EXP 	fixationInside: autoDraw = False
110.9755 	EXP 	image: size = array([0., 0.])
110.9755 	EXP 	image: image = 'Stimuli\\Blank.png'
110.9755 	EXP 	image: autoDraw = True
110.9755 	EXP 	fixationOutside: autoDraw = True
110.9755 	EXP 	fixationInside: autoDraw = True
111.1448 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.1524 	DATA 	Keypress: 5
111.1589 	EXP 	image: autoDraw = False
111.1589 	EXP 	fixationOutside: autoDraw = False
111.1589 	EXP 	fixationInside: autoDraw = False
111.1589 	EXP 	image: autoDraw = False
111.1589 	EXP 	fixationOutside: autoDraw = False
111.1589 	EXP 	fixationInside: autoDraw = False
111.1589 	EXP 	image: size = array([0., 0.])
111.1589 	EXP 	image: image = 'Stimuli\\Blank.png'
111.1589 	EXP 	image: autoDraw = True
111.1589 	EXP 	fixationOutside: autoDraw = True
111.1589 	EXP 	fixationInside: autoDraw = True
113.1488 	DATA 	Keypress: 5
115.1382 	DATA 	Keypress: 5
117.1392 	DATA 	Keypress: 5
119.1386 	DATA 	Keypress: 5
121.1387 	DATA 	Keypress: 5
123.1422 	DATA 	Keypress: 5
123.1554 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.2029 	EXP 	image: autoDraw = False
123.2029 	EXP 	fixationOutside: autoDraw = False
123.2029 	EXP 	fixationInside: autoDraw = False
123.2029 	EXP 	image: autoDraw = False
123.2029 	EXP 	fixationOutside: autoDraw = False
123.2029 	EXP 	fixationInside: autoDraw = False
123.2029 	EXP 	image: size = array([0.75, 0.75])
123.2029 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
123.2029 	EXP 	image: autoDraw = True
123.2029 	EXP 	fixationOutside: autoDraw = True
123.2029 	EXP 	fixationInside: autoDraw = True
123.9922 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.0204 	EXP 	image: autoDraw = False
124.0204 	EXP 	fixationOutside: autoDraw = False
124.0204 	EXP 	fixationInside: autoDraw = False
124.0204 	EXP 	image: autoDraw = False
124.0204 	EXP 	fixationOutside: autoDraw = False
124.0204 	EXP 	fixationInside: autoDraw = False
124.0204 	EXP 	image: size = array([0., 0.])
124.0204 	EXP 	image: image = 'Stimuli\\Blank.png'
124.0204 	EXP 	image: autoDraw = True
124.0204 	EXP 	fixationOutside: autoDraw = True
124.0204 	EXP 	fixationInside: autoDraw = True
124.1725 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.1871 	EXP 	image: autoDraw = False
124.1871 	EXP 	fixationOutside: autoDraw = False
124.1871 	EXP 	fixationInside: autoDraw = False
124.1871 	EXP 	image: autoDraw = False
124.1871 	EXP 	fixationOutside: autoDraw = False
124.1871 	EXP 	fixationInside: autoDraw = False
124.1871 	EXP 	image: size = array([0.75, 0.75])
124.1871 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
124.1871 	EXP 	image: autoDraw = True
124.1871 	EXP 	fixationOutside: autoDraw = True
124.1871 	EXP 	fixationInside: autoDraw = True
124.9580 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.9712 	EXP 	image: autoDraw = False
124.9712 	EXP 	fixationOutside: autoDraw = False
124.9712 	EXP 	fixationInside: autoDraw = False
124.9712 	EXP 	image: autoDraw = False
124.9712 	EXP 	fixationOutside: autoDraw = False
124.9712 	EXP 	fixationInside: autoDraw = False
124.9712 	EXP 	image: size = array([0., 0.])
124.9712 	EXP 	image: image = 'Stimuli\\Blank.png'
124.9712 	EXP 	image: autoDraw = True
124.9712 	EXP 	fixationOutside: autoDraw = True
124.9712 	EXP 	fixationInside: autoDraw = True
125.1437 	DATA 	Keypress: 5
125.1567 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.1881 	EXP 	image: autoDraw = False
125.1881 	EXP 	fixationOutside: autoDraw = False
125.1881 	EXP 	fixationInside: autoDraw = False
125.1881 	EXP 	image: autoDraw = False
125.1881 	EXP 	fixationOutside: autoDraw = False
125.1881 	EXP 	fixationInside: autoDraw = False
125.1881 	EXP 	image: size = array([0.75, 0.75])
125.1881 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
125.1881 	EXP 	image: autoDraw = True
125.1881 	EXP 	fixationOutside: autoDraw = True
125.1881 	EXP 	fixationInside: autoDraw = True
125.9756 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.0055 	EXP 	image: autoDraw = False
126.0055 	EXP 	fixationOutside: autoDraw = False
126.0055 	EXP 	fixationInside: autoDraw = False
126.0055 	EXP 	image: autoDraw = False
126.0055 	EXP 	fixationOutside: autoDraw = False
126.0055 	EXP 	fixationInside: autoDraw = False
126.0055 	EXP 	image: size = array([0., 0.])
126.0055 	EXP 	image: image = 'Stimuli\\Blank.png'
126.0055 	EXP 	image: autoDraw = True
126.0055 	EXP 	fixationOutside: autoDraw = True
126.0055 	EXP 	fixationInside: autoDraw = True
126.1751 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.2056 	EXP 	image: autoDraw = False
126.2056 	EXP 	fixationOutside: autoDraw = False
126.2056 	EXP 	fixationInside: autoDraw = False
126.2056 	EXP 	image: autoDraw = False
126.2056 	EXP 	fixationOutside: autoDraw = False
126.2056 	EXP 	fixationInside: autoDraw = False
126.2056 	EXP 	image: size = array([0.75, 0.75])
126.2056 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
126.2056 	EXP 	image: autoDraw = True
126.2056 	EXP 	fixationOutside: autoDraw = True
126.2056 	EXP 	fixationInside: autoDraw = True
126.9751 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.9896 	EXP 	image: autoDraw = False
126.9896 	EXP 	fixationOutside: autoDraw = False
126.9896 	EXP 	fixationInside: autoDraw = False
126.9896 	EXP 	image: autoDraw = False
126.9896 	EXP 	fixationOutside: autoDraw = False
126.9896 	EXP 	fixationInside: autoDraw = False
126.9896 	EXP 	image: size = array([0., 0.])
126.9896 	EXP 	image: image = 'Stimuli\\Blank.png'
126.9896 	EXP 	image: autoDraw = True
126.9896 	EXP 	fixationOutside: autoDraw = True
126.9896 	EXP 	fixationInside: autoDraw = True
127.1495 	DATA 	Keypress: 5
127.1584 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1732 	EXP 	image: autoDraw = False
127.1732 	EXP 	fixationOutside: autoDraw = False
127.1732 	EXP 	fixationInside: autoDraw = False
127.1732 	EXP 	image: autoDraw = False
127.1732 	EXP 	fixationOutside: autoDraw = False
127.1732 	EXP 	fixationInside: autoDraw = False
127.1732 	EXP 	image: size = array([0.75, 0.75])
127.1732 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
127.1732 	EXP 	image: autoDraw = True
127.1732 	EXP 	fixationOutside: autoDraw = True
127.1732 	EXP 	fixationInside: autoDraw = True
127.9606 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.9905 	EXP 	image: autoDraw = False
127.9905 	EXP 	fixationOutside: autoDraw = False
127.9905 	EXP 	fixationInside: autoDraw = False
127.9905 	EXP 	image: autoDraw = False
127.9905 	EXP 	fixationOutside: autoDraw = False
127.9905 	EXP 	fixationInside: autoDraw = False
127.9905 	EXP 	image: size = array([0., 0.])
127.9905 	EXP 	image: image = 'Stimuli\\Blank.png'
127.9905 	EXP 	image: autoDraw = True
127.9905 	EXP 	fixationOutside: autoDraw = True
127.9905 	EXP 	fixationInside: autoDraw = True
128.1761 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.2074 	EXP 	image: autoDraw = False
128.2074 	EXP 	fixationOutside: autoDraw = False
128.2074 	EXP 	fixationInside: autoDraw = False
128.2074 	EXP 	image: autoDraw = False
128.2074 	EXP 	fixationOutside: autoDraw = False
128.2074 	EXP 	fixationInside: autoDraw = False
128.2074 	EXP 	image: size = array([0.75, 0.75])
128.2074 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
128.2074 	EXP 	image: autoDraw = True
128.2074 	EXP 	fixationOutside: autoDraw = True
128.2074 	EXP 	fixationInside: autoDraw = True
128.9767 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.9914 	EXP 	image: autoDraw = False
128.9914 	EXP 	fixationOutside: autoDraw = False
128.9914 	EXP 	fixationInside: autoDraw = False
128.9914 	EXP 	image: autoDraw = False
128.9914 	EXP 	fixationOutside: autoDraw = False
128.9914 	EXP 	fixationInside: autoDraw = False
128.9914 	EXP 	image: size = array([0., 0.])
128.9914 	EXP 	image: image = 'Stimuli\\Blank.png'
128.9914 	EXP 	image: autoDraw = True
128.9914 	EXP 	fixationOutside: autoDraw = True
128.9914 	EXP 	fixationInside: autoDraw = True
129.1498 	DATA 	Keypress: 5
129.1616 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.1916 	EXP 	image: autoDraw = False
129.1916 	EXP 	fixationOutside: autoDraw = False
129.1916 	EXP 	fixationInside: autoDraw = False
129.1916 	EXP 	image: autoDraw = False
129.1916 	EXP 	fixationOutside: autoDraw = False
129.1916 	EXP 	fixationInside: autoDraw = False
129.1916 	EXP 	image: size = array([0.75, 0.75])
129.1916 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
129.1916 	EXP 	image: autoDraw = True
129.1916 	EXP 	fixationOutside: autoDraw = True
129.1916 	EXP 	fixationInside: autoDraw = True
129.9616 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.9756 	EXP 	image: autoDraw = False
129.9756 	EXP 	fixationOutside: autoDraw = False
129.9756 	EXP 	fixationInside: autoDraw = False
129.9756 	EXP 	image: autoDraw = False
129.9756 	EXP 	fixationOutside: autoDraw = False
129.9756 	EXP 	fixationInside: autoDraw = False
129.9756 	EXP 	image: size = array([0., 0.])
129.9756 	EXP 	image: image = 'Stimuli\\Blank.png'
129.9756 	EXP 	image: autoDraw = True
129.9756 	EXP 	fixationOutside: autoDraw = True
129.9756 	EXP 	fixationInside: autoDraw = True
130.1448 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.1758 	EXP 	image: autoDraw = False
130.1758 	EXP 	fixationOutside: autoDraw = False
130.1758 	EXP 	fixationInside: autoDraw = False
130.1758 	EXP 	image: autoDraw = False
130.1758 	EXP 	fixationOutside: autoDraw = False
130.1758 	EXP 	fixationInside: autoDraw = False
130.1758 	EXP 	image: size = array([0.75, 0.75])
130.1758 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
130.1758 	EXP 	image: autoDraw = True
130.1758 	EXP 	fixationOutside: autoDraw = True
130.1758 	EXP 	fixationInside: autoDraw = True
130.9617 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
