239.0570 	EXP 	fixationOutside: autoDraw = False
239.0570 	EXP 	fixationInside: autoDraw = False
239.0570 	EXP 	image: size = array([0.75, 0.75])
239.0570 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00001.png'
239.0570 	EXP 	image: autoDraw = True
239.0570 	EXP 	fixationOutside: autoDraw = True
239.0570 	EXP 	fixationInside: autoDraw = True
239.8453 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.8744 	EXP 	image: autoDraw = False
239.8744 	EXP 	fixationOutside: autoDraw = False
239.8744 	EXP 	fixationInside: autoDraw = False
239.8744 	EXP 	image: autoDraw = False
239.8744 	EXP 	fixationOutside: autoDraw = False
239.8744 	EXP 	fixationInside: autoDraw = False
239.8744 	EXP 	image: size = array([0., 0.])
239.8744 	EXP 	image: image = 'Stimuli\\Blank.png'
239.8744 	EXP 	image: autoDraw = True
239.8744 	EXP 	fixationOutside: autoDraw = True
239.8744 	EXP 	fixationInside: autoDraw = True
240.0140 	DATA 	Keypress: 5
240.0449 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.0746 	EXP 	image: autoDraw = False
240.0746 	EXP 	fixationOutside: autoDraw = False
240.0746 	EXP 	fixationInside: autoDraw = False
240.0746 	EXP 	image: autoDraw = False
240.0746 	EXP 	fixationOutside: autoDraw = False
240.0746 	EXP 	fixationInside: autoDraw = False
240.0746 	EXP 	image: size = array([0.75, 0.75])
240.0746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
240.0746 	EXP 	image: autoDraw = True
240.0746 	EXP 	fixationOutside: autoDraw = True
240.0746 	EXP 	fixationInside: autoDraw = True
240.8444 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.8586 	EXP 	image: autoDraw = False
240.8586 	EXP 	fixationOutside: autoDraw = False
240.8586 	EXP 	fixationInside: autoDraw = False
240.8586 	EXP 	image: autoDraw = False
240.8586 	EXP 	fixationOutside: autoDraw = False
240.8586 	EXP 	fixationInside: autoDraw = False
240.8586 	EXP 	image: size = array([0., 0.])
240.8586 	EXP 	image: image = 'Stimuli\\Blank.png'
240.8586 	EXP 	image: autoDraw = True
240.8586 	EXP 	fixationOutside: autoDraw = True
240.8586 	EXP 	fixationInside: autoDraw = True
241.0283 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.0588 	EXP 	image: autoDraw = False
241.0588 	EXP 	fixationOutside: autoDraw = False
241.0588 	EXP 	fixationInside: autoDraw = False
241.0588 	EXP 	image: autoDraw = False
241.0588 	EXP 	fixationOutside: autoDraw = False
241.0588 	EXP 	fixationInside: autoDraw = False
241.0588 	EXP 	image: size = array([0.75, 0.75])
241.0588 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
241.0588 	EXP 	image: autoDraw = True
241.0588 	EXP 	fixationOutside: autoDraw = True
241.0588 	EXP 	fixationInside: autoDraw = True
241.8452 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.8595 	EXP 	image: autoDraw = False
241.8595 	EXP 	fixationOutside: autoDraw = False
241.8595 	EXP 	fixationInside: autoDraw = False
241.8595 	EXP 	image: autoDraw = False
241.8595 	EXP 	fixationOutside: autoDraw = False
241.8595 	EXP 	fixationInside: autoDraw = False
241.8595 	EXP 	image: size = array([0., 0.])
241.8595 	EXP 	image: image = 'Stimuli\\Blank.png'
241.8595 	EXP 	image: autoDraw = True
241.8595 	EXP 	fixationOutside: autoDraw = True
241.8595 	EXP 	fixationInside: autoDraw = True
242.0177 	DATA 	Keypress: 5
242.0300 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.0763 	EXP 	image: autoDraw = False
242.0763 	EXP 	fixationOutside: autoDraw = False
242.0763 	EXP 	fixationInside: autoDraw = False
242.0763 	EXP 	image: autoDraw = False
242.0763 	EXP 	fixationOutside: autoDraw = False
242.0763 	EXP 	fixationInside: autoDraw = False
242.0763 	EXP 	image: size = array([0.75, 0.75])
242.0763 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'
242.0763 	EXP 	image: autoDraw = True
242.0763 	EXP 	fixationOutside: autoDraw = True
242.0763 	EXP 	fixationInside: autoDraw = True
242.8631 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.8770 	EXP 	image: autoDraw = False
242.8770 	EXP 	fixationOutside: autoDraw = False
242.8770 	EXP 	fixationInside: autoDraw = False
242.8770 	EXP 	image: autoDraw = False
242.8770 	EXP 	fixationOutside: autoDraw = False
242.8770 	EXP 	fixationInside: autoDraw = False
242.8770 	EXP 	image: size = array([0., 0.])
242.8770 	EXP 	image: image = 'Stimuli\\Blank.png'
242.8770 	EXP 	image: autoDraw = True
242.8770 	EXP 	fixationOutside: autoDraw = True
242.8770 	EXP 	fixationInside: autoDraw = True
243.0296 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
243.0605 	EXP 	image: autoDraw = False
243.0605 	EXP 	fixationOutside: autoDraw = False
243.0605 	EXP 	fixationInside: autoDraw = False
243.0605 	EXP 	image: autoDraw = False
243.0605 	EXP 	fixationOutside: autoDraw = False
243.0605 	EXP 	fixationInside: autoDraw = False
243.0605 	EXP 	image: size = array([0.75, 0.75])
243.0605 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'
243.0605 	EXP 	image: autoDraw = True
243.0605 	EXP 	fixationOutside: autoDraw = True
243.0605 	EXP 	fixationInside: autoDraw = True
243.4691 	DATA 	Keypress: 1
243.8474 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.8612 	EXP 	image: autoDraw = False
243.8612 	EXP 	fixationOutside: autoDraw = False
243.8612 	EXP 	fixationInside: autoDraw = False
243.8612 	EXP 	image: autoDraw = False
243.8612 	EXP 	fixationOutside: autoDraw = False
243.8612 	EXP 	fixationInside: autoDraw = False
243.8612 	EXP 	image: size = array([0., 0.])
243.8612 	EXP 	image: image = 'Stimuli\\Blank.png'
243.8612 	EXP 	image: autoDraw = True
243.8612 	EXP 	fixationOutside: autoDraw = True
243.8612 	EXP 	fixationInside: autoDraw = True
244.0178 	DATA 	Keypress: 5
244.0309 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.0781 	EXP 	image: autoDraw = False
244.0781 	EXP 	fixationOutside: autoDraw = False
244.0781 	EXP 	fixationInside: autoDraw = False
244.0781 	EXP 	image: autoDraw = False
244.0781 	EXP 	fixationOutside: autoDraw = False
244.0781 	EXP 	fixationInside: autoDraw = False
244.0781 	EXP 	image: size = array([0.75, 0.75])
244.0781 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'
244.0781 	EXP 	image: autoDraw = True
244.0781 	EXP 	fixationOutside: autoDraw = True
244.0781 	EXP 	fixationInside: autoDraw = True
244.8483 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.8621 	EXP 	image: autoDraw = False
244.8621 	EXP 	fixationOutside: autoDraw = False
244.8621 	EXP 	fixationInside: autoDraw = False
244.8621 	EXP 	image: autoDraw = False
244.8621 	EXP 	fixationOutside: autoDraw = False
244.8621 	EXP 	fixationInside: autoDraw = False
244.8621 	EXP 	image: size = array([0., 0.])
244.8621 	EXP 	image: image = 'Stimuli\\Blank.png'
244.8621 	EXP 	image: autoDraw = True
244.8621 	EXP 	fixationOutside: autoDraw = True
244.8621 	EXP 	fixationInside: autoDraw = True
245.0144 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.0456 	EXP 	image: autoDraw = False
245.0456 	EXP 	fixationOutside: autoDraw = False
245.0456 	EXP 	fixationInside: autoDraw = False
245.0456 	EXP 	image: autoDraw = False
245.0456 	EXP 	fixationOutside: autoDraw = False
245.0456 	EXP 	fixationInside: autoDraw = False
245.0456 	EXP 	image: size = array([0.75, 0.75])
245.0456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
245.0456 	EXP 	image: autoDraw = True
245.0456 	EXP 	fixationOutside: autoDraw = True
245.0456 	EXP 	fixationInside: autoDraw = True
245.8315 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.8463 	EXP 	image: autoDraw = False
245.8463 	EXP 	fixationOutside: autoDraw = False
245.8463 	EXP 	fixationInside: autoDraw = False
245.8463 	EXP 	image: autoDraw = False
245.8463 	EXP 	fixationOutside: autoDraw = False
245.8463 	EXP 	fixationInside: autoDraw = False
245.8463 	EXP 	image: size = array([0., 0.])
245.8463 	EXP 	image: image = 'Stimuli\\Blank.png'
245.8463 	EXP 	image: autoDraw = True
245.8463 	EXP 	fixationOutside: autoDraw = True
245.8463 	EXP 	fixationInside: autoDraw = True
246.0046 	DATA 	Keypress: 5
246.0155 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.0465 	EXP 	image: autoDraw = False
246.0465 	EXP 	fixationOutside: autoDraw = False
246.0465 	EXP 	fixationInside: autoDraw = False
246.0465 	EXP 	image: autoDraw = False
246.0465 	EXP 	fixationOutside: autoDraw = False
246.0465 	EXP 	fixationInside: autoDraw = False
246.0465 	EXP 	image: size = array([0.75, 0.75])
246.0465 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
246.0465 	EXP 	image: autoDraw = True
246.0465 	EXP 	fixationOutside: autoDraw = True
246.0465 	EXP 	fixationInside: autoDraw = True
246.8324 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.8), ('eventEndTime', 211.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.8472 	EXP 	image: autoDraw = False
246.8472 	EXP 	fixationOutside: autoDraw = False
246.8472 	EXP 	fixationInside: autoDraw = False
246.8472 	EXP 	image: autoDraw = False
246.8472 	EXP 	fixationOutside: autoDraw = False
246.8472 	EXP 	fixationInside: autoDraw = False
246.8472 	EXP 	image: size = array([0., 0.])
246.8472 	EXP 	image: image = 'Stimuli\\Blank.png'
246.8472 	EXP 	image: autoDraw = True
246.8472 	EXP 	fixationOutside: autoDraw = True
246.8472 	EXP 	fixationInside: autoDraw = True
247.0160 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.0474 	EXP 	image: autoDraw = False
247.0474 	EXP 	fixationOutside: autoDraw = False
247.0474 	EXP 	fixationInside: autoDraw = False
247.0474 	EXP 	image: autoDraw = False
247.0474 	EXP 	fixationOutside: autoDraw = False
247.0474 	EXP 	fixationInside: autoDraw = False
247.0474 	EXP 	image: size = array([0.75, 0.75])
247.0474 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
247.0474 	EXP 	image: autoDraw = True
247.0474 	EXP 	fixationOutside: autoDraw = True
247.0474 	EXP 	fixationInside: autoDraw = True
247.8354 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.8), ('eventEndTime', 212.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.8648 	EXP 	image: autoDraw = False
247.8648 	EXP 	fixationOutside: autoDraw = False
247.8648 	EXP 	fixationInside: autoDraw = False
247.8648 	EXP 	image: autoDraw = False
247.8648 	EXP 	fixationOutside: autoDraw = False
247.8648 	EXP 	fixationInside: autoDraw = False
247.8648 	EXP 	image: size = array([0., 0.])
247.8648 	EXP 	image: image = 'Stimuli\\Blank.png'
247.8648 	EXP 	image: autoDraw = True
247.8648 	EXP 	fixationOutside: autoDraw = True
247.8648 	EXP 	fixationInside: autoDraw = True
248.0204 	DATA 	Keypress: 5
248.0351 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.0649 	EXP 	image: autoDraw = False
248.0649 	EXP 	fixationOutside: autoDraw = False
248.0649 	EXP 	fixationInside: autoDraw = False
248.0649 	EXP 	image: autoDraw = False
248.0649 	EXP 	fixationOutside: autoDraw = False
248.0649 	EXP 	fixationInside: autoDraw = False
248.0649 	EXP 	image: size = array([0.75, 0.75])
248.0649 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'
248.0649 	EXP 	image: autoDraw = True
248.0649 	EXP 	fixationOutside: autoDraw = True
248.0649 	EXP 	fixationInside: autoDraw = True
248.8353 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.8), ('eventEndTime', 213.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.8489 	EXP 	image: autoDraw = False
248.8489 	EXP 	fixationOutside: autoDraw = False
248.8489 	EXP 	fixationInside: autoDraw = False
248.8489 	EXP 	image: autoDraw = False
248.8489 	EXP 	fixationOutside: autoDraw = False
248.8489 	EXP 	fixationInside: autoDraw = False
248.8489 	EXP 	image: size = array([0., 0.])
248.8489 	EXP 	image: image = 'Stimuli\\Blank.png'
248.8489 	EXP 	image: autoDraw = True
248.8489 	EXP 	fixationOutside: autoDraw = True
248.8489 	EXP 	fixationInside: autoDraw = True
249.0184 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.0492 	EXP 	image: autoDraw = False
249.0492 	EXP 	fixationOutside: autoDraw = False
249.0492 	EXP 	fixationInside: autoDraw = False
249.0492 	EXP 	image: autoDraw = False
249.0492 	EXP 	fixationOutside: autoDraw = False
249.0492 	EXP 	fixationInside: autoDraw = False
249.0492 	EXP 	image: size = array([0.75, 0.75])
249.0492 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'
249.0492 	EXP 	image: autoDraw = True
249.0492 	EXP 	fixationOutside: autoDraw = True
249.0492 	EXP 	fixationInside: autoDraw = True
249.8358 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.8), ('eventEndTime', 214.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.8498 	EXP 	image: autoDraw = False
249.8498 	EXP 	fixationOutside: autoDraw = False
249.8498 	EXP 	fixationInside: autoDraw = False
249.8498 	EXP 	image: autoDraw = False
249.8498 	EXP 	fixationOutside: autoDraw = False
249.8498 	EXP 	fixationInside: autoDraw = False
249.8498 	EXP 	image: size = array([0., 0.])
249.8498 	EXP 	image: image = 'Stimuli\\Blank.png'
249.8498 	EXP 	image: autoDraw = True
249.8498 	EXP 	fixationOutside: autoDraw = True
249.8498 	EXP 	fixationInside: autoDraw = True
250.0051 	DATA 	Keypress: 5
250.0214 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Button1_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.0667 	EXP 	image: autoDraw = False
250.0667 	EXP 	fixationOutside: autoDraw = False
250.0667 	EXP 	fixationInside: autoDraw = False
250.0667 	EXP 	image: autoDraw = False
250.0667 	EXP 	fixationOutside: autoDraw = False
250.0667 	EXP 	fixationInside: autoDraw = False
250.0667 	EXP 	image: size = array([0.75, 0.75])
250.0667 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Button1_00001.png'
250.0667 	EXP 	image: autoDraw = True
250.0667 	EXP 	fixationOutside: autoDraw = True
250.0667 	EXP 	fixationInside: autoDraw = True
250.8548 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.8), ('eventEndTime', 215.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.8841 	EXP 	image: autoDraw = False
250.8841 	EXP 	fixationOutside: autoDraw = False
250.8841 	EXP 	fixationInside: autoDraw = False
250.8841 	EXP 	image: autoDraw = False
250.8841 	EXP 	fixationOutside: autoDraw = False
250.8841 	EXP 	fixationInside: autoDraw = False
250.8841 	EXP 	image: size = array([0., 0.])
250.8841 	EXP 	image: image = 'Stimuli\\Blank.png'
250.8841 	EXP 	image: autoDraw = True
250.8841 	EXP 	fixationOutside: autoDraw = True
250.8841 	EXP 	fixationInside: autoDraw = True
251.0369 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Button1_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
251.0676 	EXP 	image: autoDraw = False
251.0676 	EXP 	fixationOutside: autoDraw = False
251.0676 	EXP 	fixationInside: autoDraw = False
251.0676 	EXP 	image: autoDraw = False
251.0676 	EXP 	fixationOutside: autoDraw = False
251.0676 	EXP 	fixationInside: autoDraw = False
251.0676 	EXP 	image: size = array([0.75, 0.75])
251.0676 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Button1_00001.png'
251.0676 	EXP 	image: autoDraw = True
251.0676 	EXP 	fixationOutside: autoDraw = True
251.0676 	EXP 	fixationInside: autoDraw = True
251.4094 	DATA 	Keypress: 1
251.8376 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.8), ('eventEndTime', 216.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.8516 	EXP 	image: autoDraw = False
251.8516 	EXP 	fixationOutside: autoDraw = False
251.8516 	EXP 	fixationInside: autoDraw = False
251.8516 	EXP 	image: autoDraw = False
251.8516 	EXP 	fixationOutside: autoDraw = False
251.8516 	EXP 	fixationInside: autoDraw = False
251.8516 	EXP 	image: size = array([0., 0.])
251.8516 	EXP 	image: image = 'Stimuli\\Blank.png'
251.8516 	EXP 	image: autoDraw = True
251.8516 	EXP 	fixationOutside: autoDraw = True
251.8516 	EXP 	fixationInside: autoDraw = True
