234.1339 	EXP 	image: autoDraw = False
234.1339 	EXP 	fixationOutside: autoDraw = False
234.1339 	EXP 	fixationInside: autoDraw = False
234.1339 	EXP 	image: size = array([0.75, 0.75])
234.1339 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
234.1339 	EXP 	image: autoDraw = True
234.1339 	EXP 	fixationOutside: autoDraw = True
234.1339 	EXP 	fixationInside: autoDraw = True
234.9203 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.9346 	EXP 	image: autoDraw = False
234.9346 	EXP 	fixationOutside: autoDraw = False
234.9346 	EXP 	fixationInside: autoDraw = False
234.9346 	EXP 	image: autoDraw = False
234.9346 	EXP 	fixationOutside: autoDraw = False
234.9346 	EXP 	fixationInside: autoDraw = False
234.9346 	EXP 	image: size = array([0., 0.])
234.9346 	EXP 	image: image = 'Stimuli\\Blank.png'
234.9346 	EXP 	image: autoDraw = True
234.9346 	EXP 	fixationOutside: autoDraw = True
234.9346 	EXP 	fixationInside: autoDraw = True
235.1058 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.1348 	EXP 	image: autoDraw = False
235.1348 	EXP 	fixationOutside: autoDraw = False
235.1348 	EXP 	fixationInside: autoDraw = False
235.1348 	EXP 	image: autoDraw = False
235.1348 	EXP 	fixationOutside: autoDraw = False
235.1348 	EXP 	fixationInside: autoDraw = False
235.1348 	EXP 	image: size = array([0.75, 0.75])
235.1348 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'
235.1348 	EXP 	image: autoDraw = True
235.1348 	EXP 	fixationOutside: autoDraw = True
235.1348 	EXP 	fixationInside: autoDraw = True
235.9207 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.9355 	EXP 	image: autoDraw = False
235.9355 	EXP 	fixationOutside: autoDraw = False
235.9355 	EXP 	fixationInside: autoDraw = False
235.9355 	EXP 	image: autoDraw = False
235.9355 	EXP 	fixationOutside: autoDraw = False
235.9355 	EXP 	fixationInside: autoDraw = False
235.9355 	EXP 	image: size = array([0., 0.])
235.9355 	EXP 	image: image = 'Stimuli\\Blank.png'
235.9355 	EXP 	image: autoDraw = True
235.9355 	EXP 	fixationOutside: autoDraw = True
235.9355 	EXP 	fixationInside: autoDraw = True
236.0956 	DATA 	Keypress: 5
236.1054 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.1357 	EXP 	image: autoDraw = False
236.1357 	EXP 	fixationOutside: autoDraw = False
236.1357 	EXP 	fixationInside: autoDraw = False
236.1357 	EXP 	image: autoDraw = False
236.1357 	EXP 	fixationOutside: autoDraw = False
236.1357 	EXP 	fixationInside: autoDraw = False
236.1357 	EXP 	image: size = array([0.75, 0.75])
236.1357 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
236.1357 	EXP 	image: autoDraw = True
236.1357 	EXP 	fixationOutside: autoDraw = True
236.1357 	EXP 	fixationInside: autoDraw = True
236.9221 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.9364 	EXP 	image: autoDraw = False
236.9364 	EXP 	fixationOutside: autoDraw = False
236.9364 	EXP 	fixationInside: autoDraw = False
236.9364 	EXP 	image: autoDraw = False
236.9364 	EXP 	fixationOutside: autoDraw = False
236.9364 	EXP 	fixationInside: autoDraw = False
236.9364 	EXP 	image: size = array([0., 0.])
236.9364 	EXP 	image: image = 'Stimuli\\Blank.png'
236.9364 	EXP 	image: autoDraw = True
236.9364 	EXP 	fixationOutside: autoDraw = True
236.9364 	EXP 	fixationInside: autoDraw = True
237.1057 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 1), ('responseEvent', 1)])
237.1366 	EXP 	image: autoDraw = False
237.1366 	EXP 	fixationOutside: autoDraw = False
237.1366 	EXP 	fixationInside: autoDraw = False
237.1366 	EXP 	image: autoDraw = False
237.1366 	EXP 	fixationOutside: autoDraw = False
237.1366 	EXP 	fixationInside: autoDraw = False
237.1366 	EXP 	image: size = array([0.75, 0.75])
237.1366 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
237.1366 	EXP 	image: autoDraw = True
237.1366 	EXP 	fixationOutside: autoDraw = True
237.1366 	EXP 	fixationInside: autoDraw = True
237.9225 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.9373 	EXP 	image: autoDraw = False
237.9373 	EXP 	fixationOutside: autoDraw = False
237.9373 	EXP 	fixationInside: autoDraw = False
237.9373 	EXP 	image: autoDraw = False
237.9373 	EXP 	fixationOutside: autoDraw = False
237.9373 	EXP 	fixationInside: autoDraw = False
237.9373 	EXP 	image: size = array([0., 0.])
237.9373 	EXP 	image: image = 'Stimuli\\Blank.png'
237.9373 	EXP 	image: autoDraw = True
237.9373 	EXP 	fixationOutside: autoDraw = True
237.9373 	EXP 	fixationInside: autoDraw = True
238.1067 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.1151 	DATA 	Keypress: 5
238.1208 	EXP 	image: autoDraw = False
238.1208 	EXP 	fixationOutside: autoDraw = False
238.1208 	EXP 	fixationInside: autoDraw = False
238.1208 	EXP 	image: autoDraw = False
238.1208 	EXP 	fixationOutside: autoDraw = False
238.1208 	EXP 	fixationInside: autoDraw = False
238.1208 	EXP 	image: size = array([0.75, 0.75])
238.1208 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
238.1208 	EXP 	image: autoDraw = True
238.1208 	EXP 	fixationOutside: autoDraw = True
238.1208 	EXP 	fixationInside: autoDraw = True
238.9073 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.9215 	EXP 	image: autoDraw = False
238.9215 	EXP 	fixationOutside: autoDraw = False
238.9215 	EXP 	fixationInside: autoDraw = False
238.9215 	EXP 	image: autoDraw = False
238.9215 	EXP 	fixationOutside: autoDraw = False
238.9215 	EXP 	fixationInside: autoDraw = False
238.9215 	EXP 	image: size = array([0., 0.])
238.9215 	EXP 	image: image = 'Stimuli\\Blank.png'
238.9215 	EXP 	image: autoDraw = True
238.9215 	EXP 	fixationOutside: autoDraw = True
238.9215 	EXP 	fixationInside: autoDraw = True
239.1069 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.1217 	EXP 	image: autoDraw = False
239.1217 	EXP 	fixationOutside: autoDraw = False
239.1217 	EXP 	fixationInside: autoDraw = False
239.1217 	EXP 	image: autoDraw = False
239.1217 	EXP 	fixationOutside: autoDraw = False
239.1217 	EXP 	fixationInside: autoDraw = False
239.1217 	EXP 	image: size = array([0.75, 0.75])
239.1217 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
239.1217 	EXP 	image: autoDraw = True
239.1217 	EXP 	fixationOutside: autoDraw = True
239.1217 	EXP 	fixationInside: autoDraw = True
239.7136 	DATA 	Keypress: 1
239.9104 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.9391 	EXP 	image: autoDraw = False
239.9391 	EXP 	fixationOutside: autoDraw = False
239.9391 	EXP 	fixationInside: autoDraw = False
239.9391 	EXP 	image: autoDraw = False
239.9391 	EXP 	fixationOutside: autoDraw = False
239.9391 	EXP 	fixationInside: autoDraw = False
239.9391 	EXP 	image: size = array([0., 0.])
239.9391 	EXP 	image: image = 'Stimuli\\Blank.png'
239.9391 	EXP 	image: autoDraw = True
239.9391 	EXP 	fixationOutside: autoDraw = True
239.9391 	EXP 	fixationInside: autoDraw = True
240.0947 	DATA 	Keypress: 5
240.1248 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.1392 	EXP 	image: autoDraw = False
240.1392 	EXP 	fixationOutside: autoDraw = False
240.1392 	EXP 	fixationInside: autoDraw = False
240.1392 	EXP 	image: autoDraw = False
240.1392 	EXP 	fixationOutside: autoDraw = False
240.1392 	EXP 	fixationInside: autoDraw = False
240.1392 	EXP 	image: size = array([0.75, 0.75])
240.1392 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00080.png'
240.1392 	EXP 	image: autoDraw = True
240.1392 	EXP 	fixationOutside: autoDraw = True
240.1392 	EXP 	fixationInside: autoDraw = True
240.9096 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.9233 	EXP 	image: autoDraw = False
240.9233 	EXP 	fixationOutside: autoDraw = False
240.9233 	EXP 	fixationInside: autoDraw = False
240.9233 	EXP 	image: autoDraw = False
240.9233 	EXP 	fixationOutside: autoDraw = False
240.9233 	EXP 	fixationInside: autoDraw = False
240.9233 	EXP 	image: size = array([0., 0.])
240.9233 	EXP 	image: image = 'Stimuli\\Blank.png'
240.9233 	EXP 	image: autoDraw = True
240.9233 	EXP 	fixationOutside: autoDraw = True
240.9233 	EXP 	fixationInside: autoDraw = True
241.1101 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.1401 	EXP 	image: autoDraw = False
241.1401 	EXP 	fixationOutside: autoDraw = False
241.1401 	EXP 	fixationInside: autoDraw = False
241.1401 	EXP 	image: autoDraw = False
241.1401 	EXP 	fixationOutside: autoDraw = False
241.1401 	EXP 	fixationInside: autoDraw = False
241.1401 	EXP 	image: size = array([0.75, 0.75])
241.1401 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'
241.1401 	EXP 	image: autoDraw = True
241.1401 	EXP 	fixationOutside: autoDraw = True
241.1401 	EXP 	fixationInside: autoDraw = True
241.9261 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.9408 	EXP 	image: autoDraw = False
241.9408 	EXP 	fixationOutside: autoDraw = False
241.9408 	EXP 	fixationInside: autoDraw = False
241.9408 	EXP 	image: autoDraw = False
241.9408 	EXP 	fixationOutside: autoDraw = False
241.9408 	EXP 	fixationInside: autoDraw = False
241.9408 	EXP 	image: size = array([0., 0.])
241.9408 	EXP 	image: image = 'Stimuli\\Blank.png'
241.9408 	EXP 	image: autoDraw = True
241.9408 	EXP 	fixationOutside: autoDraw = True
241.9408 	EXP 	fixationInside: autoDraw = True
242.0988 	DATA 	Keypress: 5
242.1108 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.1416 	EXP 	image: autoDraw = False
242.1416 	EXP 	fixationOutside: autoDraw = False
242.1416 	EXP 	fixationInside: autoDraw = False
242.1416 	EXP 	image: autoDraw = False
242.1416 	EXP 	fixationOutside: autoDraw = False
242.1416 	EXP 	fixationInside: autoDraw = False
242.1416 	EXP 	image: size = array([0.75, 0.75])
242.1416 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
242.1416 	EXP 	image: autoDraw = True
242.1416 	EXP 	fixationOutside: autoDraw = True
242.1416 	EXP 	fixationInside: autoDraw = True
242.9270 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.9417 	EXP 	image: autoDraw = False
242.9417 	EXP 	fixationOutside: autoDraw = False
242.9417 	EXP 	fixationInside: autoDraw = False
242.9417 	EXP 	image: autoDraw = False
242.9417 	EXP 	fixationOutside: autoDraw = False
242.9417 	EXP 	fixationInside: autoDraw = False
242.9417 	EXP 	image: size = array([0., 0.])
242.9417 	EXP 	image: image = 'Stimuli\\Blank.png'
242.9417 	EXP 	image: autoDraw = True
242.9417 	EXP 	fixationOutside: autoDraw = True
242.9417 	EXP 	fixationInside: autoDraw = True
243.1110 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 1), ('responseEvent', 1)])
243.1419 	EXP 	image: autoDraw = False
243.1419 	EXP 	fixationOutside: autoDraw = False
243.1419 	EXP 	fixationInside: autoDraw = False
243.1419 	EXP 	image: autoDraw = False
243.1419 	EXP 	fixationOutside: autoDraw = False
243.1419 	EXP 	fixationInside: autoDraw = False
243.1419 	EXP 	image: size = array([0.75, 0.75])
243.1419 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
243.1419 	EXP 	image: autoDraw = True
243.1419 	EXP 	fixationOutside: autoDraw = True
243.1419 	EXP 	fixationInside: autoDraw = True
243.6319 	DATA 	Keypress: 1
243.9279 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.9426 	EXP 	image: autoDraw = False
243.9426 	EXP 	fixationOutside: autoDraw = False
243.9426 	EXP 	fixationInside: autoDraw = False
243.9426 	EXP 	image: autoDraw = False
243.9426 	EXP 	fixationOutside: autoDraw = False
243.9426 	EXP 	fixationInside: autoDraw = False
243.9426 	EXP 	image: size = array([0., 0.])
243.9426 	EXP 	image: image = 'Stimuli\\Blank.png'
243.9426 	EXP 	image: autoDraw = True
243.9426 	EXP 	fixationOutside: autoDraw = True
243.9426 	EXP 	fixationInside: autoDraw = True
244.0966 	DATA 	Keypress: 5
244.1117 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.1428 	EXP 	image: autoDraw = False
244.1428 	EXP 	fixationOutside: autoDraw = False
244.1428 	EXP 	fixationInside: autoDraw = False
244.1428 	EXP 	image: autoDraw = False
244.1428 	EXP 	fixationOutside: autoDraw = False
244.1428 	EXP 	fixationInside: autoDraw = False
244.1428 	EXP 	image: size = array([0.75, 0.75])
244.1428 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'
244.1428 	EXP 	image: autoDraw = True
244.1428 	EXP 	fixationOutside: autoDraw = True
244.1428 	EXP 	fixationInside: autoDraw = True
244.9288 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.9435 	EXP 	image: autoDraw = False
244.9435 	EXP 	fixationOutside: autoDraw = False
244.9435 	EXP 	fixationInside: autoDraw = False
244.9435 	EXP 	image: autoDraw = False
244.9435 	EXP 	fixationOutside: autoDraw = False
244.9435 	EXP 	fixationInside: autoDraw = False
244.9435 	EXP 	image: size = array([0., 0.])
244.9435 	EXP 	image: image = 'Stimuli\\Blank.png'
244.9435 	EXP 	image: autoDraw = True
244.9435 	EXP 	fixationOutside: autoDraw = True
244.9435 	EXP 	fixationInside: autoDraw = True
245.1121 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.1437 	EXP 	image: autoDraw = False
245.1437 	EXP 	fixationOutside: autoDraw = False
245.1437 	EXP 	fixationInside: autoDraw = False
245.1437 	EXP 	image: autoDraw = False
245.1437 	EXP 	fixationOutside: autoDraw = False
245.1437 	EXP 	fixationInside: autoDraw = False
245.1437 	EXP 	image: size = array([0.75, 0.75])
245.1437 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00013.png'
245.1437 	EXP 	image: autoDraw = True
245.1437 	EXP 	fixationOutside: autoDraw = True
245.1437 	EXP 	fixationInside: autoDraw = True
245.9304 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.9444 	EXP 	image: autoDraw = False
245.9444 	EXP 	fixationOutside: autoDraw = False
245.9444 	EXP 	fixationInside: autoDraw = False
245.9444 	EXP 	image: autoDraw = False
245.9444 	EXP 	fixationOutside: autoDraw = False
245.9444 	EXP 	fixationInside: autoDraw = False
245.9444 	EXP 	image: size = array([0., 0.])
245.9444 	EXP 	image: image = 'Stimuli\\Blank.png'
245.9444 	EXP 	image: autoDraw = True
245.9444 	EXP 	fixationOutside: autoDraw = True
245.9444 	EXP 	fixationInside: autoDraw = True
246.0985 	DATA 	Keypress: 5
246.1131 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.1278 	EXP 	image: autoDraw = False
246.1278 	EXP 	fixationOutside: autoDraw = False
246.1278 	EXP 	fixationInside: autoDraw = False
246.1278 	EXP 	image: autoDraw = False
246.1278 	EXP 	fixationOutside: autoDraw = False
246.1278 	EXP 	fixationInside: autoDraw = False
246.1278 	EXP 	image: size = array([0.75, 0.75])
246.1278 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00021.png'
246.1278 	EXP 	image: autoDraw = True
246.1278 	EXP 	fixationOutside: autoDraw = True
246.1278 	EXP 	fixationInside: autoDraw = True
246.9157 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.9286 	EXP 	image: autoDraw = False
246.9286 	EXP 	fixationOutside: autoDraw = False
246.9286 	EXP 	fixationInside: autoDraw = False
246.9286 	EXP 	image: autoDraw = False
246.9286 	EXP 	fixationOutside: autoDraw = False
246.9286 	EXP 	fixationInside: autoDraw = False
246.9286 	EXP 	image: size = array([0., 0.])
246.9286 	EXP 	image: image = 'Stimuli\\Blank.png'
246.9286 	EXP 	image: autoDraw = True
246.9286 	EXP 	fixationOutside: autoDraw = True
246.9286 	EXP 	fixationInside: autoDraw = True
247.1003 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.1287 	EXP 	image: autoDraw = False
247.1287 	EXP 	fixationOutside: autoDraw = False
