10.3098 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E0620FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E0617A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
94.0504 	EXP 	fixationOutside: autoDraw = False
94.0504 	EXP 	fixationInside: autoDraw = False
94.0504 	EXP 	image: size = array([0.75, 0.75])
94.0504 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'
94.0504 	EXP 	image: autoDraw = True
94.0504 	EXP 	fixationOutside: autoDraw = True
94.0504 	EXP 	fixationInside: autoDraw = True
94.8207 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 57.8), ('eventEndTime', 58.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.8345 	EXP 	image: autoDraw = False
94.8345 	EXP 	fixationOutside: autoDraw = False
94.8345 	EXP 	fixationInside: autoDraw = False
94.8345 	EXP 	image: autoDraw = False
94.8345 	EXP 	fixationOutside: autoDraw = False
94.8345 	EXP 	fixationInside: autoDraw = False
94.8345 	EXP 	image: size = array([0., 0.])
94.8345 	EXP 	image: image = 'Stimuli\\Blank.png'
94.8345 	EXP 	image: autoDraw = True
94.8345 	EXP 	fixationOutside: autoDraw = True
94.8345 	EXP 	fixationInside: autoDraw = True
95.0214 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.0335 	DATA 	Keypress: 5
95.0513 	EXP 	image: autoDraw = False
95.0513 	EXP 	fixationOutside: autoDraw = False
95.0513 	EXP 	fixationInside: autoDraw = False
95.0513 	EXP 	image: autoDraw = False
95.0513 	EXP 	fixationOutside: autoDraw = False
95.0513 	EXP 	fixationInside: autoDraw = False
95.0513 	EXP 	image: size = array([0.75, 0.75])
95.0513 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
95.0513 	EXP 	image: autoDraw = True
95.0513 	EXP 	fixationOutside: autoDraw = True
95.0513 	EXP 	fixationInside: autoDraw = True
95.8374 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.8520 	EXP 	image: autoDraw = False
95.8520 	EXP 	fixationOutside: autoDraw = False
95.8520 	EXP 	fixationInside: autoDraw = False
95.8520 	EXP 	image: autoDraw = False
95.8520 	EXP 	fixationOutside: autoDraw = False
95.8520 	EXP 	fixationInside: autoDraw = False
95.8520 	EXP 	image: size = array([0., 0.])
95.8520 	EXP 	image: image = 'Stimuli\\Blank.png'
95.8520 	EXP 	image: autoDraw = True
95.8520 	EXP 	fixationOutside: autoDraw = True
95.8520 	EXP 	fixationInside: autoDraw = True
96.0216 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.0521 	EXP 	image: autoDraw = False
96.0521 	EXP 	fixationOutside: autoDraw = False
96.0521 	EXP 	fixationInside: autoDraw = False
96.0521 	EXP 	image: autoDraw = False
96.0521 	EXP 	fixationOutside: autoDraw = False
96.0521 	EXP 	fixationInside: autoDraw = False
96.0521 	EXP 	image: size = array([0.75, 0.75])
96.0521 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'
96.0521 	EXP 	image: autoDraw = True
96.0521 	EXP 	fixationOutside: autoDraw = True
96.0521 	EXP 	fixationInside: autoDraw = True
96.8390 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.8529 	EXP 	image: autoDraw = False
96.8529 	EXP 	fixationOutside: autoDraw = False
96.8529 	EXP 	fixationInside: autoDraw = False
96.8529 	EXP 	image: autoDraw = False
96.8529 	EXP 	fixationOutside: autoDraw = False
96.8529 	EXP 	fixationInside: autoDraw = False
96.8529 	EXP 	image: size = array([0., 0.])
96.8529 	EXP 	image: image = 'Stimuli\\Blank.png'
96.8529 	EXP 	image: autoDraw = True
96.8529 	EXP 	fixationOutside: autoDraw = True
96.8529 	EXP 	fixationInside: autoDraw = True
97.0217 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.0307 	DATA 	Keypress: 5
97.0364 	EXP 	image: autoDraw = False
97.0364 	EXP 	fixationOutside: autoDraw = False
97.0364 	EXP 	fixationInside: autoDraw = False
97.0364 	EXP 	image: autoDraw = False
97.0364 	EXP 	fixationOutside: autoDraw = False
97.0364 	EXP 	fixationInside: autoDraw = False
97.0364 	EXP 	image: size = array([0.75, 0.75])
97.0364 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
97.0364 	EXP 	image: autoDraw = True
97.0364 	EXP 	fixationOutside: autoDraw = True
97.0364 	EXP 	fixationInside: autoDraw = True
97.8233 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.8371 	EXP 	image: autoDraw = False
97.8371 	EXP 	fixationOutside: autoDraw = False
97.8371 	EXP 	fixationInside: autoDraw = False
97.8371 	EXP 	image: autoDraw = False
97.8371 	EXP 	fixationOutside: autoDraw = False
97.8371 	EXP 	fixationInside: autoDraw = False
97.8371 	EXP 	image: size = array([0., 0.])
97.8371 	EXP 	image: image = 'Stimuli\\Blank.png'
97.8371 	EXP 	image: autoDraw = True
97.8371 	EXP 	fixationOutside: autoDraw = True
97.8371 	EXP 	fixationInside: autoDraw = True
98.0232 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.0540 	EXP 	image: autoDraw = False
98.0540 	EXP 	fixationOutside: autoDraw = False
98.0540 	EXP 	fixationInside: autoDraw = False
98.0540 	EXP 	image: autoDraw = False
98.0540 	EXP 	fixationOutside: autoDraw = False
98.0540 	EXP 	fixationInside: autoDraw = False
98.0540 	EXP 	image: size = array([0.75, 0.75])
98.0540 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'
98.0540 	EXP 	image: autoDraw = True
98.0540 	EXP 	fixationOutside: autoDraw = True
98.0540 	EXP 	fixationInside: autoDraw = True
98.8415 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.8714 	EXP 	image: autoDraw = False
98.8714 	EXP 	fixationOutside: autoDraw = False
98.8714 	EXP 	fixationInside: autoDraw = False
98.8714 	EXP 	image: autoDraw = False
98.8714 	EXP 	fixationOutside: autoDraw = False
98.8714 	EXP 	fixationInside: autoDraw = False
98.8714 	EXP 	image: size = array([0., 0.])
98.8714 	EXP 	image: image = 'Stimuli\\Blank.png'
98.8714 	EXP 	image: autoDraw = True
98.8714 	EXP 	fixationOutside: autoDraw = True
98.8714 	EXP 	fixationInside: autoDraw = True
99.0320 	DATA 	Keypress: 5
99.0413 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.0715 	EXP 	image: autoDraw = False
99.0715 	EXP 	fixationOutside: autoDraw = False
99.0715 	EXP 	fixationInside: autoDraw = False
99.0715 	EXP 	image: autoDraw = False
99.0715 	EXP 	fixationOutside: autoDraw = False
99.0715 	EXP 	fixationInside: autoDraw = False
99.0715 	EXP 	image: size = array([0.75, 0.75])
99.0715 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
99.0715 	EXP 	image: autoDraw = True
99.0715 	EXP 	fixationOutside: autoDraw = True
99.0715 	EXP 	fixationInside: autoDraw = True
99.8407 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.8556 	EXP 	image: autoDraw = False
99.8556 	EXP 	fixationOutside: autoDraw = False
99.8556 	EXP 	fixationInside: autoDraw = False
99.8556 	EXP 	image: autoDraw = False
99.8556 	EXP 	fixationOutside: autoDraw = False
99.8556 	EXP 	fixationInside: autoDraw = False
99.8556 	EXP 	image: size = array([0., 0.])
99.8556 	EXP 	image: image = 'Stimuli\\Blank.png'
99.8556 	EXP 	image: autoDraw = True
99.8556 	EXP 	fixationOutside: autoDraw = True
99.8556 	EXP 	fixationInside: autoDraw = True
100.0264 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 1), ('responseEvent', 1)])
100.0557 	EXP 	image: autoDraw = False
100.0557 	EXP 	fixationOutside: autoDraw = False
100.0557 	EXP 	fixationInside: autoDraw = False
100.0557 	EXP 	image: autoDraw = False
100.0557 	EXP 	fixationOutside: autoDraw = False
100.0557 	EXP 	fixationInside: autoDraw = False
100.0557 	EXP 	image: size = array([0.75, 0.75])
100.0557 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
100.0557 	EXP 	image: autoDraw = True
100.0557 	EXP 	fixationOutside: autoDraw = True
100.0557 	EXP 	fixationInside: autoDraw = True
100.7455 	DATA 	Keypress: 1
100.8429 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.8564 	EXP 	image: autoDraw = False
100.8564 	EXP 	fixationOutside: autoDraw = False
100.8564 	EXP 	fixationInside: autoDraw = False
100.8564 	EXP 	image: autoDraw = False
100.8564 	EXP 	fixationOutside: autoDraw = False
100.8564 	EXP 	fixationInside: autoDraw = False
100.8564 	EXP 	image: size = array([0., 0.])
100.8564 	EXP 	image: image = 'Stimuli\\Blank.png'
100.8564 	EXP 	image: autoDraw = True
100.8564 	EXP 	fixationOutside: autoDraw = True
100.8564 	EXP 	fixationInside: autoDraw = True
101.0141 	DATA 	Keypress: 5
101.0257 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.0566 	EXP 	image: autoDraw = False
101.0566 	EXP 	fixationOutside: autoDraw = False
101.0566 	EXP 	fixationInside: autoDraw = False
101.0566 	EXP 	image: autoDraw = False
101.0566 	EXP 	fixationOutside: autoDraw = False
101.0566 	EXP 	fixationInside: autoDraw = False
101.0566 	EXP 	image: size = array([0.75, 0.75])
101.0566 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
101.0566 	EXP 	image: autoDraw = True
101.0566 	EXP 	fixationOutside: autoDraw = True
101.0566 	EXP 	fixationInside: autoDraw = True
101.8433 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.8573 	EXP 	image: autoDraw = False
101.8573 	EXP 	fixationOutside: autoDraw = False
101.8573 	EXP 	fixationInside: autoDraw = False
101.8573 	EXP 	image: autoDraw = False
101.8573 	EXP 	fixationOutside: autoDraw = False
101.8573 	EXP 	fixationInside: autoDraw = False
101.8573 	EXP 	image: size = array([0., 0.])
101.8573 	EXP 	image: image = 'Stimuli\\Blank.png'
101.8573 	EXP 	image: autoDraw = True
101.8573 	EXP 	fixationOutside: autoDraw = True
101.8573 	EXP 	fixationInside: autoDraw = True
102.0262 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.0575 	EXP 	image: autoDraw = False
102.0575 	EXP 	fixationOutside: autoDraw = False
102.0575 	EXP 	fixationInside: autoDraw = False
102.0575 	EXP 	image: autoDraw = False
102.0575 	EXP 	fixationOutside: autoDraw = False
102.0575 	EXP 	fixationInside: autoDraw = False
102.0575 	EXP 	image: size = array([0.75, 0.75])
102.0575 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
102.0575 	EXP 	image: autoDraw = True
102.0575 	EXP 	fixationOutside: autoDraw = True
102.0575 	EXP 	fixationInside: autoDraw = True
102.8454 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.8749 	EXP 	image: autoDraw = False
102.8749 	EXP 	fixationOutside: autoDraw = False
102.8749 	EXP 	fixationInside: autoDraw = False
102.8749 	EXP 	image: autoDraw = False
102.8749 	EXP 	fixationOutside: autoDraw = False
102.8749 	EXP 	fixationInside: autoDraw = False
102.8749 	EXP 	image: size = array([0., 0.])
102.8749 	EXP 	image: image = 'Stimuli\\Blank.png'
102.8749 	EXP 	image: autoDraw = True
102.8749 	EXP 	fixationOutside: autoDraw = True
102.8749 	EXP 	fixationInside: autoDraw = True
103.0126 	DATA 	Keypress: 5
103.0457 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.0751 	EXP 	image: autoDraw = False
103.0751 	EXP 	fixationOutside: autoDraw = False
103.0751 	EXP 	fixationInside: autoDraw = False
103.0751 	EXP 	image: autoDraw = False
103.0751 	EXP 	fixationOutside: autoDraw = False
103.0751 	EXP 	fixationInside: autoDraw = False
103.0751 	EXP 	image: size = array([0.75, 0.75])
103.0751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
103.0751 	EXP 	image: autoDraw = True
103.0751 	EXP 	fixationOutside: autoDraw = True
103.0751 	EXP 	fixationInside: autoDraw = True
103.8458 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.8758 	EXP 	image: autoDraw = False
103.8758 	EXP 	fixationOutside: autoDraw = False
103.8758 	EXP 	fixationInside: autoDraw = False
103.8758 	EXP 	image: autoDraw = False
103.8758 	EXP 	fixationOutside: autoDraw = False
103.8758 	EXP 	fixationInside: autoDraw = False
103.8758 	EXP 	image: size = array([0., 0.])
103.8758 	EXP 	image: image = 'Stimuli\\Blank.png'
103.8758 	EXP 	image: autoDraw = True
103.8758 	EXP 	fixationOutside: autoDraw = True
103.8758 	EXP 	fixationInside: autoDraw = True
104.0457 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.0759 	EXP 	image: autoDraw = False
104.0759 	EXP 	fixationOutside: autoDraw = False
104.0759 	EXP 	fixationInside: autoDraw = False
104.0759 	EXP 	image: autoDraw = False
104.0759 	EXP 	fixationOutside: autoDraw = False
104.0759 	EXP 	fixationInside: autoDraw = False
104.0759 	EXP 	image: size = array([0.75, 0.75])
104.0759 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
104.0759 	EXP 	image: autoDraw = True
104.0759 	EXP 	fixationOutside: autoDraw = True
104.0759 	EXP 	fixationInside: autoDraw = True
104.8457 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.8600 	EXP 	image: autoDraw = False
104.8600 	EXP 	fixationOutside: autoDraw = False
104.8600 	EXP 	fixationInside: autoDraw = False
104.8600 	EXP 	image: autoDraw = False
104.8600 	EXP 	fixationOutside: autoDraw = False
104.8600 	EXP 	fixationInside: autoDraw = False
104.8600 	EXP 	image: size = array([0., 0.])
104.8600 	EXP 	image: image = 'Stimuli\\Blank.png'
104.8600 	EXP 	image: autoDraw = True
104.8600 	EXP 	fixationOutside: autoDraw = True
104.8600 	EXP 	fixationInside: autoDraw = True
105.0183 	DATA 	Keypress: 5
105.0295 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.0602 	EXP 	image: autoDraw = False
105.0602 	EXP 	fixationOutside: autoDraw = False
105.0602 	EXP 	fixationInside: autoDraw = False
105.0602 	EXP 	image: autoDraw = False
105.0602 	EXP 	fixationOutside: autoDraw = False
105.0602 	EXP 	fixationInside: autoDraw = False
105.0602 	EXP 	image: size = array([0.75, 0.75])
105.0602 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
105.0602 	EXP 	image: autoDraw = True
105.0602 	EXP 	fixationOutside: autoDraw = True
105.0602 	EXP 	fixationInside: autoDraw = True
105.8469 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.8609 	EXP 	image: autoDraw = False
105.8609 	EXP 	fixationOutside: autoDraw = False
105.8609 	EXP 	fixationInside: autoDraw = False
105.8609 	EXP 	image: autoDraw = False
105.8609 	EXP 	fixationOutside: autoDraw = False
105.8609 	EXP 	fixationInside: autoDraw = False
105.8609 	EXP 	image: size = array([0., 0.])
105.8609 	EXP 	image: image = 'Stimuli\\Blank.png'
105.8609 	EXP 	image: autoDraw = True
105.8609 	EXP 	fixationOutside: autoDraw = True
105.8609 	EXP 	fixationInside: autoDraw = True
106.0301 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.0610 	EXP 	image: autoDraw = False
106.0610 	EXP 	fixationOutside: autoDraw = False
106.0610 	EXP 	fixationInside: autoDraw = False
106.0610 	EXP 	image: autoDraw = False
106.0610 	EXP 	fixationOutside: autoDraw = False
106.0610 	EXP 	fixationInside: autoDraw = False
106.0610 	EXP 	image: size = array([0.75, 0.75])
106.0610 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'
106.0610 	EXP 	image: autoDraw = True
106.0610 	EXP 	fixationOutside: autoDraw = True
106.0610 	EXP 	fixationInside: autoDraw = True
106.8469 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.8618 	EXP 	image: autoDraw = False
106.8618 	EXP 	fixationOutside: autoDraw = False
106.8618 	EXP 	fixationInside: autoDraw = False
106.8618 	EXP 	image: autoDraw = False
106.8618 	EXP 	fixationOutside: autoDraw = False
106.8618 	EXP 	fixationInside: autoDraw = False
106.8618 	EXP 	image: size = array([0., 0.])
106.8618 	EXP 	image: image = 'Stimuli\\Blank.png'
106.8618 	EXP 	image: autoDraw = True
106.8618 	EXP 	fixationOutside: autoDraw = True
106.8618 	EXP 	fixationInside: autoDraw = True
107.0200 	DATA 	Keypress: 5
107.0310 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 1), ('responseEvent', 1)])
107.0619 	EXP 	image: autoDraw = False
107.0619 	EXP 	fixationOutside: autoDraw = False
107.0619 	EXP 	fixationInside: autoDraw = False
107.0619 	EXP 	image: autoDraw = False
107.0619 	EXP 	fixationOutside: autoDraw = False
107.0619 	EXP 	fixationInside: autoDraw = False
107.0619 	EXP 	image: size = array([0.75, 0.75])
107.0619 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
107.0619 	EXP 	image: autoDraw = True
107.0619 	EXP 	fixationOutside: autoDraw = True
107.0619 	EXP 	fixationInside: autoDraw = True
107.8490 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.8627 	EXP 	image: autoDraw = False
107.8627 	EXP 	fixationOutside: autoDraw = False
107.8627 	EXP 	fixationInside: autoDraw = False
107.8627 	EXP 	image: autoDraw = False
107.8627 	EXP 	fixationOutside: autoDraw = False
107.8627 	EXP 	fixationInside: autoDraw = False
107.8627 	EXP 	image: size = array([0., 0.])
107.8627 	EXP 	image: image = 'Stimuli\\Blank.png'
107.8627 	EXP 	image: autoDraw = True
107.8627 	EXP 	fixationOutside: autoDraw = True
107.8627 	EXP 	fixationInside: autoDraw = True
108.0313 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
