231.2389 	EXP 	image: size = array([0.75, 0.75])
231.2389 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
231.2389 	EXP 	image: autoDraw = True
231.2389 	EXP 	fixationOutside: autoDraw = True
231.2389 	EXP 	fixationInside: autoDraw = True
232.0097 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.0396 	EXP 	image: autoDraw = False
232.0396 	EXP 	fixationOutside: autoDraw = False
232.0396 	EXP 	fixationInside: autoDraw = False
232.0396 	EXP 	image: autoDraw = False
232.0396 	EXP 	fixationOutside: autoDraw = False
232.0396 	EXP 	fixationInside: autoDraw = False
232.0396 	EXP 	image: size = array([0., 0.])
232.0396 	EXP 	image: image = 'Stimuli\\Blank.png'
232.0396 	EXP 	image: autoDraw = True
232.0396 	EXP 	fixationOutside: autoDraw = True
232.0396 	EXP 	fixationInside: autoDraw = True
232.1950 	DATA 	Keypress: 5
232.2115 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.2398 	EXP 	image: autoDraw = False
232.2398 	EXP 	fixationOutside: autoDraw = False
232.2398 	EXP 	fixationInside: autoDraw = False
232.2398 	EXP 	image: autoDraw = False
232.2398 	EXP 	fixationOutside: autoDraw = False
232.2398 	EXP 	fixationInside: autoDraw = False
232.2398 	EXP 	image: size = array([0.75, 0.75])
232.2398 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
232.2398 	EXP 	image: autoDraw = True
232.2398 	EXP 	fixationOutside: autoDraw = True
232.2398 	EXP 	fixationInside: autoDraw = True
233.0095 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.0238 	EXP 	image: autoDraw = False
233.0238 	EXP 	fixationOutside: autoDraw = False
233.0238 	EXP 	fixationInside: autoDraw = False
233.0238 	EXP 	image: autoDraw = False
233.0238 	EXP 	fixationOutside: autoDraw = False
233.0238 	EXP 	fixationInside: autoDraw = False
233.0238 	EXP 	image: size = array([0., 0.])
233.0238 	EXP 	image: image = 'Stimuli\\Blank.png'
233.0238 	EXP 	image: autoDraw = True
233.0238 	EXP 	fixationOutside: autoDraw = True
233.0238 	EXP 	fixationInside: autoDraw = True
233.1925 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.2239 	EXP 	image: autoDraw = False
233.2239 	EXP 	fixationOutside: autoDraw = False
233.2239 	EXP 	fixationInside: autoDraw = False
233.2239 	EXP 	image: autoDraw = False
233.2239 	EXP 	fixationOutside: autoDraw = False
233.2239 	EXP 	fixationInside: autoDraw = False
233.2239 	EXP 	image: size = array([0.75, 0.75])
233.2239 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'
233.2239 	EXP 	image: autoDraw = True
233.2239 	EXP 	fixationOutside: autoDraw = True
233.2239 	EXP 	fixationInside: autoDraw = True
234.0100 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.0247 	EXP 	image: autoDraw = False
234.0247 	EXP 	fixationOutside: autoDraw = False
234.0247 	EXP 	fixationInside: autoDraw = False
234.0247 	EXP 	image: autoDraw = False
234.0247 	EXP 	fixationOutside: autoDraw = False
234.0247 	EXP 	fixationInside: autoDraw = False
234.0247 	EXP 	image: size = array([0., 0.])
234.0247 	EXP 	image: image = 'Stimuli\\Blank.png'
234.0247 	EXP 	image: autoDraw = True
234.0247 	EXP 	fixationOutside: autoDraw = True
234.0247 	EXP 	fixationInside: autoDraw = True
234.1828 	DATA 	Keypress: 5
234.1950 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.2248 	EXP 	image: autoDraw = False
234.2248 	EXP 	fixationOutside: autoDraw = False
234.2248 	EXP 	fixationInside: autoDraw = False
234.2248 	EXP 	image: autoDraw = False
234.2248 	EXP 	fixationOutside: autoDraw = False
234.2248 	EXP 	fixationInside: autoDraw = False
234.2248 	EXP 	image: size = array([0.75, 0.75])
234.2248 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'
234.2248 	EXP 	image: autoDraw = True
234.2248 	EXP 	fixationOutside: autoDraw = True
234.2248 	EXP 	fixationInside: autoDraw = True
235.0113 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.0255 	EXP 	image: autoDraw = False
235.0255 	EXP 	fixationOutside: autoDraw = False
235.0255 	EXP 	fixationInside: autoDraw = False
235.0255 	EXP 	image: autoDraw = False
235.0255 	EXP 	fixationOutside: autoDraw = False
235.0255 	EXP 	fixationInside: autoDraw = False
235.0255 	EXP 	image: size = array([0., 0.])
235.0255 	EXP 	image: image = 'Stimuli\\Blank.png'
235.0255 	EXP 	image: autoDraw = True
235.0255 	EXP 	fixationOutside: autoDraw = True
235.0255 	EXP 	fixationInside: autoDraw = True
235.1951 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.2424 	EXP 	image: autoDraw = False
235.2424 	EXP 	fixationOutside: autoDraw = False
235.2424 	EXP 	fixationInside: autoDraw = False
235.2424 	EXP 	image: autoDraw = False
235.2424 	EXP 	fixationOutside: autoDraw = False
235.2424 	EXP 	fixationInside: autoDraw = False
235.2424 	EXP 	image: size = array([0.75, 0.75])
235.2424 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
235.2424 	EXP 	image: autoDraw = True
235.2424 	EXP 	fixationOutside: autoDraw = True
235.2424 	EXP 	fixationInside: autoDraw = True
236.0295 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.0431 	EXP 	image: autoDraw = False
236.0431 	EXP 	fixationOutside: autoDraw = False
236.0431 	EXP 	fixationInside: autoDraw = False
236.0431 	EXP 	image: autoDraw = False
236.0431 	EXP 	fixationOutside: autoDraw = False
236.0431 	EXP 	fixationInside: autoDraw = False
236.0431 	EXP 	image: size = array([0., 0.])
236.0431 	EXP 	image: image = 'Stimuli\\Blank.png'
236.0431 	EXP 	image: autoDraw = True
236.0431 	EXP 	fixationOutside: autoDraw = True
236.0431 	EXP 	fixationInside: autoDraw = True
236.1844 	DATA 	Keypress: 5
236.1966 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.2267 	EXP 	image: autoDraw = False
236.2267 	EXP 	fixationOutside: autoDraw = False
236.2267 	EXP 	fixationInside: autoDraw = False
236.2267 	EXP 	image: autoDraw = False
236.2267 	EXP 	fixationOutside: autoDraw = False
236.2267 	EXP 	fixationInside: autoDraw = False
236.2267 	EXP 	image: size = array([0.75, 0.75])
236.2267 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
236.2267 	EXP 	image: autoDraw = True
236.2267 	EXP 	fixationOutside: autoDraw = True
236.2267 	EXP 	fixationInside: autoDraw = True
237.0124 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.0273 	EXP 	image: autoDraw = False
237.0273 	EXP 	fixationOutside: autoDraw = False
237.0273 	EXP 	fixationInside: autoDraw = False
237.0273 	EXP 	image: autoDraw = False
237.0273 	EXP 	fixationOutside: autoDraw = False
237.0273 	EXP 	fixationInside: autoDraw = False
237.0273 	EXP 	image: size = array([0., 0.])
237.0273 	EXP 	image: image = 'Stimuli\\Blank.png'
237.0273 	EXP 	image: autoDraw = True
237.0273 	EXP 	fixationOutside: autoDraw = True
237.0273 	EXP 	fixationInside: autoDraw = True
237.1961 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.2275 	EXP 	image: autoDraw = False
237.2275 	EXP 	fixationOutside: autoDraw = False
237.2275 	EXP 	fixationInside: autoDraw = False
237.2275 	EXP 	image: autoDraw = False
237.2275 	EXP 	fixationOutside: autoDraw = False
237.2275 	EXP 	fixationInside: autoDraw = False
237.2275 	EXP 	image: size = array([0.75, 0.75])
237.2275 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
237.2275 	EXP 	image: autoDraw = True
237.2275 	EXP 	fixationOutside: autoDraw = True
237.2275 	EXP 	fixationInside: autoDraw = True
238.0145 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.0282 	EXP 	image: autoDraw = False
238.0282 	EXP 	fixationOutside: autoDraw = False
238.0282 	EXP 	fixationInside: autoDraw = False
238.0282 	EXP 	image: autoDraw = False
238.0282 	EXP 	fixationOutside: autoDraw = False
238.0282 	EXP 	fixationInside: autoDraw = False
238.0282 	EXP 	image: size = array([0., 0.])
238.0282 	EXP 	image: image = 'Stimuli\\Blank.png'
238.0282 	EXP 	image: autoDraw = True
238.0282 	EXP 	fixationOutside: autoDraw = True
238.0282 	EXP 	fixationInside: autoDraw = True
238.1832 	DATA 	Keypress: 5
238.1971 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.2284 	EXP 	image: autoDraw = False
238.2284 	EXP 	fixationOutside: autoDraw = False
238.2284 	EXP 	fixationInside: autoDraw = False
238.2284 	EXP 	image: autoDraw = False
238.2284 	EXP 	fixationOutside: autoDraw = False
238.2284 	EXP 	fixationInside: autoDraw = False
238.2284 	EXP 	image: size = array([0.75, 0.75])
238.2284 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'
238.2284 	EXP 	image: autoDraw = True
238.2284 	EXP 	fixationOutside: autoDraw = True
238.2284 	EXP 	fixationInside: autoDraw = True
239.0155 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.0458 	EXP 	image: autoDraw = False
239.0458 	EXP 	fixationOutside: autoDraw = False
239.0458 	EXP 	fixationInside: autoDraw = False
239.0458 	EXP 	image: autoDraw = False
239.0458 	EXP 	fixationOutside: autoDraw = False
239.0458 	EXP 	fixationInside: autoDraw = False
239.0458 	EXP 	image: size = array([0., 0.])
239.0458 	EXP 	image: image = 'Stimuli\\Blank.png'
239.0458 	EXP 	image: autoDraw = True
239.0458 	EXP 	fixationOutside: autoDraw = True
239.0458 	EXP 	fixationInside: autoDraw = True
239.2148 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.2459 	EXP 	image: autoDraw = False
239.2459 	EXP 	fixationOutside: autoDraw = False
239.2459 	EXP 	fixationInside: autoDraw = False
239.2459 	EXP 	image: autoDraw = False
239.2459 	EXP 	fixationOutside: autoDraw = False
239.2459 	EXP 	fixationInside: autoDraw = False
239.2459 	EXP 	image: size = array([0.75, 0.75])
239.2459 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
239.2459 	EXP 	image: autoDraw = True
239.2459 	EXP 	fixationOutside: autoDraw = True
239.2459 	EXP 	fixationInside: autoDraw = True
240.0156 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.0300 	EXP 	image: autoDraw = False
240.0300 	EXP 	fixationOutside: autoDraw = False
240.0300 	EXP 	fixationInside: autoDraw = False
240.0300 	EXP 	image: autoDraw = False
240.0300 	EXP 	fixationOutside: autoDraw = False
240.0300 	EXP 	fixationInside: autoDraw = False
240.0300 	EXP 	image: size = array([0., 0.])
240.0300 	EXP 	image: image = 'Stimuli\\Blank.png'
240.0300 	EXP 	image: autoDraw = True
240.0300 	EXP 	fixationOutside: autoDraw = True
240.0300 	EXP 	fixationInside: autoDraw = True
240.1885 	DATA 	Keypress: 5
240.2010 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.2302 	EXP 	image: autoDraw = False
240.2302 	EXP 	fixationOutside: autoDraw = False
240.2302 	EXP 	fixationInside: autoDraw = False
240.2302 	EXP 	image: autoDraw = False
240.2302 	EXP 	fixationOutside: autoDraw = False
240.2302 	EXP 	fixationInside: autoDraw = False
240.2302 	EXP 	image: size = array([0.75, 0.75])
240.2302 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
240.2302 	EXP 	image: autoDraw = True
240.2302 	EXP 	fixationOutside: autoDraw = True
240.2302 	EXP 	fixationInside: autoDraw = True
241.0000 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.0142 	EXP 	image: autoDraw = False
241.0142 	EXP 	fixationOutside: autoDraw = False
241.0142 	EXP 	fixationInside: autoDraw = False
241.0142 	EXP 	image: autoDraw = False
241.0142 	EXP 	fixationOutside: autoDraw = False
241.0142 	EXP 	fixationInside: autoDraw = False
241.0142 	EXP 	image: size = array([0., 0.])
241.0142 	EXP 	image: image = 'Stimuli\\Blank.png'
241.0142 	EXP 	image: autoDraw = True
241.0142 	EXP 	fixationOutside: autoDraw = True
241.0142 	EXP 	fixationInside: autoDraw = True
241.2006 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.2311 	EXP 	image: autoDraw = False
241.2311 	EXP 	fixationOutside: autoDraw = False
241.2311 	EXP 	fixationInside: autoDraw = False
241.2311 	EXP 	image: autoDraw = False
241.2311 	EXP 	fixationOutside: autoDraw = False
241.2311 	EXP 	fixationInside: autoDraw = False
241.2311 	EXP 	image: size = array([0.75, 0.75])
241.2311 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
241.2311 	EXP 	image: autoDraw = True
241.2311 	EXP 	fixationOutside: autoDraw = True
241.2311 	EXP 	fixationInside: autoDraw = True
242.0170 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.0317 	EXP 	image: autoDraw = False
242.0317 	EXP 	fixationOutside: autoDraw = False
242.0317 	EXP 	fixationInside: autoDraw = False
242.0317 	EXP 	image: autoDraw = False
242.0317 	EXP 	fixationOutside: autoDraw = False
242.0317 	EXP 	fixationInside: autoDraw = False
242.0317 	EXP 	image: size = array([0., 0.])
242.0317 	EXP 	image: image = 'Stimuli\\Blank.png'
242.0317 	EXP 	image: autoDraw = True
242.0317 	EXP 	fixationOutside: autoDraw = True
242.0317 	EXP 	fixationInside: autoDraw = True
242.1902 	DATA 	Keypress: 5
242.2009 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.2486 	EXP 	image: autoDraw = False
242.2486 	EXP 	fixationOutside: autoDraw = False
242.2486 	EXP 	fixationInside: autoDraw = False
242.2486 	EXP 	image: autoDraw = False
242.2486 	EXP 	fixationOutside: autoDraw = False
242.2486 	EXP 	fixationInside: autoDraw = False
242.2486 	EXP 	image: size = array([0.75, 0.75])
242.2486 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
242.2486 	EXP 	image: autoDraw = True
242.2486 	EXP 	fixationOutside: autoDraw = True
242.2486 	EXP 	fixationInside: autoDraw = True
243.0346 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.0493 	EXP 	image: autoDraw = False
243.0493 	EXP 	fixationOutside: autoDraw = False
243.0493 	EXP 	fixationInside: autoDraw = False
243.0493 	EXP 	image: autoDraw = False
243.0493 	EXP 	fixationOutside: autoDraw = False
243.0493 	EXP 	fixationInside: autoDraw = False
243.0493 	EXP 	image: size = array([0., 0.])
243.0493 	EXP 	image: image = 'Stimuli\\Blank.png'
243.0493 	EXP 	image: autoDraw = True
243.0493 	EXP 	fixationOutside: autoDraw = True
243.0493 	EXP 	fixationInside: autoDraw = True
243.2018 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.2495 	EXP 	image: autoDraw = False
243.2495 	EXP 	fixationOutside: autoDraw = False
243.2495 	EXP 	fixationInside: autoDraw = False
243.2495 	EXP 	image: autoDraw = False
243.2495 	EXP 	fixationOutside: autoDraw = False
243.2495 	EXP 	fixationInside: autoDraw = False
243.2495 	EXP 	image: size = array([0.75, 0.75])
243.2495 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
243.2495 	EXP 	image: autoDraw = True
243.2495 	EXP 	fixationOutside: autoDraw = True
243.2495 	EXP 	fixationInside: autoDraw = True
244.0209 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.0502 	EXP 	image: autoDraw = False
244.0502 	EXP 	fixationOutside: autoDraw = False
244.0502 	EXP 	fixationInside: autoDraw = False
244.0502 	EXP 	image: autoDraw = False
244.0502 	EXP 	fixationOutside: autoDraw = False
244.0502 	EXP 	fixationInside: autoDraw = False
244.0502 	EXP 	image: size = array([0., 0.])
244.0502 	EXP 	image: image = 'Stimuli\\Blank.png'
244.0502 	EXP 	image: autoDraw = True
244.0502 	EXP 	fixationOutside: autoDraw = True
244.0502 	EXP 	fixationInside: autoDraw = True
244.1885 	DATA 	Keypress: 5
244.2023 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
