211.7929 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.8239 	EXP 	image: autoDraw = False
211.8239 	EXP 	fixationOutside: autoDraw = False
211.8239 	EXP 	fixationInside: autoDraw = False
211.8239 	EXP 	image: autoDraw = False
211.8239 	EXP 	fixationOutside: autoDraw = False
211.8239 	EXP 	fixationInside: autoDraw = False
211.8239 	EXP 	image: size = array([0.75, 0.75])
211.8239 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
211.8239 	EXP 	image: autoDraw = True
211.8239 	EXP 	fixationOutside: autoDraw = True
211.8239 	EXP 	fixationInside: autoDraw = True
212.6100 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.6246 	EXP 	image: autoDraw = False
212.6246 	EXP 	fixationOutside: autoDraw = False
212.6246 	EXP 	fixationInside: autoDraw = False
212.6246 	EXP 	image: autoDraw = False
212.6246 	EXP 	fixationOutside: autoDraw = False
212.6246 	EXP 	fixationInside: autoDraw = False
212.6246 	EXP 	image: size = array([0., 0.])
212.6246 	EXP 	image: image = 'Stimuli\\Blank.png'
212.6246 	EXP 	image: autoDraw = True
212.6246 	EXP 	fixationOutside: autoDraw = True
212.6246 	EXP 	fixationInside: autoDraw = True
212.7941 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.8248 	EXP 	image: autoDraw = False
212.8248 	EXP 	fixationOutside: autoDraw = False
212.8248 	EXP 	fixationInside: autoDraw = False
212.8248 	EXP 	image: autoDraw = False
212.8248 	EXP 	fixationOutside: autoDraw = False
212.8248 	EXP 	fixationInside: autoDraw = False
212.8248 	EXP 	image: size = array([0.75, 0.75])
212.8248 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
212.8248 	EXP 	image: autoDraw = True
212.8248 	EXP 	fixationOutside: autoDraw = True
212.8248 	EXP 	fixationInside: autoDraw = True
213.6117 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.6255 	EXP 	image: autoDraw = False
213.6255 	EXP 	fixationOutside: autoDraw = False
213.6255 	EXP 	fixationInside: autoDraw = False
213.6255 	EXP 	image: autoDraw = False
213.6255 	EXP 	fixationOutside: autoDraw = False
213.6255 	EXP 	fixationInside: autoDraw = False
213.6255 	EXP 	image: size = array([0., 0.])
213.6255 	EXP 	image: image = 'Stimuli\\Blank.png'
213.6255 	EXP 	image: autoDraw = True
213.6255 	EXP 	fixationOutside: autoDraw = True
213.6255 	EXP 	fixationInside: autoDraw = True
213.7826 	DATA 	Keypress: 5
213.7952 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 1), ('responseEvent', 1)])
213.8256 	EXP 	image: autoDraw = False
213.8256 	EXP 	fixationOutside: autoDraw = False
213.8256 	EXP 	fixationInside: autoDraw = False
213.8256 	EXP 	image: autoDraw = False
213.8256 	EXP 	fixationOutside: autoDraw = False
213.8256 	EXP 	fixationInside: autoDraw = False
213.8256 	EXP 	image: size = array([0.75, 0.75])
213.8256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
213.8256 	EXP 	image: autoDraw = True
213.8256 	EXP 	fixationOutside: autoDraw = True
213.8256 	EXP 	fixationInside: autoDraw = True
214.2344 	DATA 	Keypress: 1
214.6117 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.6264 	EXP 	image: autoDraw = False
214.6264 	EXP 	fixationOutside: autoDraw = False
214.6264 	EXP 	fixationInside: autoDraw = False
214.6264 	EXP 	image: autoDraw = False
214.6264 	EXP 	fixationOutside: autoDraw = False
214.6264 	EXP 	fixationInside: autoDraw = False
214.6264 	EXP 	image: size = array([0., 0.])
214.6264 	EXP 	image: image = 'Stimuli\\Blank.png'
214.6264 	EXP 	image: autoDraw = True
214.6264 	EXP 	fixationOutside: autoDraw = True
214.6264 	EXP 	fixationInside: autoDraw = True
214.7955 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.8098 	EXP 	image: autoDraw = False
214.8098 	EXP 	fixationOutside: autoDraw = False
214.8098 	EXP 	fixationInside: autoDraw = False
214.8098 	EXP 	image: autoDraw = False
214.8098 	EXP 	fixationOutside: autoDraw = False
214.8098 	EXP 	fixationInside: autoDraw = False
214.8098 	EXP 	image: size = array([0.75, 0.75])
214.8098 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
214.8098 	EXP 	image: autoDraw = True
214.8098 	EXP 	fixationOutside: autoDraw = True
214.8098 	EXP 	fixationInside: autoDraw = True
215.5958 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.6105 	EXP 	image: autoDraw = False
215.6105 	EXP 	fixationOutside: autoDraw = False
215.6105 	EXP 	fixationInside: autoDraw = False
215.6105 	EXP 	image: autoDraw = False
215.6105 	EXP 	fixationOutside: autoDraw = False
215.6105 	EXP 	fixationInside: autoDraw = False
215.6105 	EXP 	image: size = array([0., 0.])
215.6105 	EXP 	image: image = 'Stimuli\\Blank.png'
215.6105 	EXP 	image: autoDraw = True
215.6105 	EXP 	fixationOutside: autoDraw = True
215.6105 	EXP 	fixationInside: autoDraw = True
215.7834 	DATA 	Keypress: 5
215.7965 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.8107 	EXP 	image: autoDraw = False
215.8107 	EXP 	fixationOutside: autoDraw = False
215.8107 	EXP 	fixationInside: autoDraw = False
215.8107 	EXP 	image: autoDraw = False
215.8107 	EXP 	fixationOutside: autoDraw = False
215.8107 	EXP 	fixationInside: autoDraw = False
215.8107 	EXP 	image: size = array([0.75, 0.75])
215.8107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
215.8107 	EXP 	image: autoDraw = True
215.8107 	EXP 	fixationOutside: autoDraw = True
215.8107 	EXP 	fixationInside: autoDraw = True
216.5966 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6114 	EXP 	image: autoDraw = False
216.6114 	EXP 	fixationOutside: autoDraw = False
216.6114 	EXP 	fixationInside: autoDraw = False
216.6114 	EXP 	image: autoDraw = False
216.6114 	EXP 	fixationOutside: autoDraw = False
216.6114 	EXP 	fixationInside: autoDraw = False
216.6114 	EXP 	image: size = array([0., 0.])
216.6114 	EXP 	image: image = 'Stimuli\\Blank.png'
216.6114 	EXP 	image: autoDraw = True
216.6114 	EXP 	fixationOutside: autoDraw = True
216.6114 	EXP 	fixationInside: autoDraw = True
216.7992 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.8283 	EXP 	image: autoDraw = False
216.8283 	EXP 	fixationOutside: autoDraw = False
216.8283 	EXP 	fixationInside: autoDraw = False
216.8283 	EXP 	image: autoDraw = False
216.8283 	EXP 	fixationOutside: autoDraw = False
216.8283 	EXP 	fixationInside: autoDraw = False
216.8283 	EXP 	image: size = array([0.75, 0.75])
216.8283 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
216.8283 	EXP 	image: autoDraw = True
216.8283 	EXP 	fixationOutside: autoDraw = True
216.8283 	EXP 	fixationInside: autoDraw = True
217.5995 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6290 	EXP 	image: autoDraw = False
217.6290 	EXP 	fixationOutside: autoDraw = False
217.6290 	EXP 	fixationInside: autoDraw = False
217.6290 	EXP 	image: autoDraw = False
217.6290 	EXP 	fixationOutside: autoDraw = False
217.6290 	EXP 	fixationInside: autoDraw = False
217.6290 	EXP 	image: size = array([0., 0.])
217.6290 	EXP 	image: image = 'Stimuli\\Blank.png'
217.6290 	EXP 	image: autoDraw = True
217.6290 	EXP 	fixationOutside: autoDraw = True
217.6290 	EXP 	fixationInside: autoDraw = True
217.7880 	DATA 	Keypress: 5
217.7983 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.8292 	EXP 	image: autoDraw = False
217.8292 	EXP 	fixationOutside: autoDraw = False
217.8292 	EXP 	fixationInside: autoDraw = False
217.8292 	EXP 	image: autoDraw = False
217.8292 	EXP 	fixationOutside: autoDraw = False
217.8292 	EXP 	fixationInside: autoDraw = False
217.8292 	EXP 	image: size = array([0.75, 0.75])
217.8292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
217.8292 	EXP 	image: autoDraw = True
217.8292 	EXP 	fixationOutside: autoDraw = True
217.8292 	EXP 	fixationInside: autoDraw = True
218.5984 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6133 	EXP 	image: autoDraw = False
218.6133 	EXP 	fixationOutside: autoDraw = False
218.6133 	EXP 	fixationInside: autoDraw = False
218.6133 	EXP 	image: autoDraw = False
218.6133 	EXP 	fixationOutside: autoDraw = False
218.6133 	EXP 	fixationInside: autoDraw = False
218.6133 	EXP 	image: size = array([0., 0.])
218.6133 	EXP 	image: image = 'Stimuli\\Blank.png'
218.6133 	EXP 	image: autoDraw = True
218.6133 	EXP 	fixationOutside: autoDraw = True
218.6133 	EXP 	fixationInside: autoDraw = True
218.7842 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.8134 	EXP 	image: autoDraw = False
218.8134 	EXP 	fixationOutside: autoDraw = False
218.8134 	EXP 	fixationInside: autoDraw = False
218.8134 	EXP 	image: autoDraw = False
218.8134 	EXP 	fixationOutside: autoDraw = False
218.8134 	EXP 	fixationInside: autoDraw = False
218.8134 	EXP 	image: size = array([0.75, 0.75])
218.8134 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
218.8134 	EXP 	image: autoDraw = True
218.8134 	EXP 	fixationOutside: autoDraw = True
218.8134 	EXP 	fixationInside: autoDraw = True
219.5998 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6141 	EXP 	image: autoDraw = False
219.6141 	EXP 	fixationOutside: autoDraw = False
219.6141 	EXP 	fixationInside: autoDraw = False
219.6141 	EXP 	image: autoDraw = False
219.6141 	EXP 	fixationOutside: autoDraw = False
219.6141 	EXP 	fixationInside: autoDraw = False
219.6141 	EXP 	image: size = array([0., 0.])
219.6141 	EXP 	image: image = 'Stimuli\\Blank.png'
219.6141 	EXP 	image: autoDraw = True
219.6141 	EXP 	fixationOutside: autoDraw = True
219.6141 	EXP 	fixationInside: autoDraw = True
219.7850 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.8085 	DATA 	Keypress: 5
219.8143 	EXP 	image: autoDraw = False
219.8143 	EXP 	fixationOutside: autoDraw = False
219.8143 	EXP 	fixationInside: autoDraw = False
219.8143 	EXP 	image: autoDraw = False
219.8143 	EXP 	fixationOutside: autoDraw = False
219.8143 	EXP 	fixationInside: autoDraw = False
219.8143 	EXP 	image: size = array([0.75, 0.75])
219.8143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
219.8143 	EXP 	image: autoDraw = True
219.8143 	EXP 	fixationOutside: autoDraw = True
219.8143 	EXP 	fixationInside: autoDraw = True
220.6010 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6150 	EXP 	image: autoDraw = False
220.6150 	EXP 	fixationOutside: autoDraw = False
220.6150 	EXP 	fixationInside: autoDraw = False
220.6150 	EXP 	image: autoDraw = False
220.6150 	EXP 	fixationOutside: autoDraw = False
220.6150 	EXP 	fixationInside: autoDraw = False
220.6150 	EXP 	image: size = array([0., 0.])
220.6150 	EXP 	image: image = 'Stimuli\\Blank.png'
220.6150 	EXP 	image: autoDraw = True
220.6150 	EXP 	fixationOutside: autoDraw = True
220.6150 	EXP 	fixationInside: autoDraw = True
220.7843 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
220.8152 	EXP 	image: autoDraw = False
220.8152 	EXP 	fixationOutside: autoDraw = False
220.8152 	EXP 	fixationInside: autoDraw = False
220.8152 	EXP 	image: autoDraw = False
220.8152 	EXP 	fixationOutside: autoDraw = False
220.8152 	EXP 	fixationInside: autoDraw = False
220.8152 	EXP 	image: size = array([0.75, 0.75])
220.8152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
220.8152 	EXP 	image: autoDraw = True
220.8152 	EXP 	fixationOutside: autoDraw = True
220.8152 	EXP 	fixationInside: autoDraw = True
221.6011 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6159 	EXP 	image: autoDraw = False
221.6159 	EXP 	fixationOutside: autoDraw = False
221.6159 	EXP 	fixationInside: autoDraw = False
221.6159 	EXP 	image: autoDraw = False
221.6159 	EXP 	fixationOutside: autoDraw = False
221.6159 	EXP 	fixationInside: autoDraw = False
221.6159 	EXP 	image: size = array([0., 0.])
221.6159 	EXP 	image: image = 'Stimuli\\Blank.png'
221.6159 	EXP 	image: autoDraw = True
221.6159 	EXP 	fixationOutside: autoDraw = True
221.6159 	EXP 	fixationInside: autoDraw = True
221.7847 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.7978 	DATA 	Keypress: 5
221.8160 	EXP 	image: autoDraw = False
221.8160 	EXP 	fixationOutside: autoDraw = False
221.8160 	EXP 	fixationInside: autoDraw = False
221.8160 	EXP 	image: autoDraw = False
221.8160 	EXP 	fixationOutside: autoDraw = False
221.8160 	EXP 	fixationInside: autoDraw = False
221.8160 	EXP 	image: size = array([0.75, 0.75])
221.8160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
221.8160 	EXP 	image: autoDraw = True
221.8160 	EXP 	fixationOutside: autoDraw = True
221.8160 	EXP 	fixationInside: autoDraw = True
222.6020 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6167 	EXP 	image: autoDraw = False
222.6167 	EXP 	fixationOutside: autoDraw = False
222.6167 	EXP 	fixationInside: autoDraw = False
222.6167 	EXP 	image: autoDraw = False
222.6167 	EXP 	fixationOutside: autoDraw = False
222.6167 	EXP 	fixationInside: autoDraw = False
222.6167 	EXP 	image: size = array([0., 0.])
222.6167 	EXP 	image: image = 'Stimuli\\Blank.png'
222.6167 	EXP 	image: autoDraw = True
222.6167 	EXP 	fixationOutside: autoDraw = True
222.6167 	EXP 	fixationInside: autoDraw = True
222.7865 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8169 	EXP 	image: autoDraw = False
222.8169 	EXP 	fixationOutside: autoDraw = False
222.8169 	EXP 	fixationInside: autoDraw = False
222.8169 	EXP 	image: autoDraw = False
222.8169 	EXP 	fixationOutside: autoDraw = False
222.8169 	EXP 	fixationInside: autoDraw = False
222.8169 	EXP 	image: size = array([0.75, 0.75])
222.8169 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
222.8169 	EXP 	image: autoDraw = True
222.8169 	EXP 	fixationOutside: autoDraw = True
222.8169 	EXP 	fixationInside: autoDraw = True
223.1928 	DATA 	Keypress: 1
223.6055 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6343 	EXP 	image: autoDraw = False
223.6343 	EXP 	fixationOutside: autoDraw = False
223.6343 	EXP 	fixationInside: autoDraw = False
223.6343 	EXP 	image: autoDraw = False
223.6343 	EXP 	fixationOutside: autoDraw = False
223.6343 	EXP 	fixationInside: autoDraw = False
223.6343 	EXP 	image: size = array([0., 0.])
223.6343 	EXP 	image: image = 'Stimuli\\Blank.png'
223.6343 	EXP 	image: autoDraw = True
223.6343 	EXP 	fixationOutside: autoDraw = True
223.6343 	EXP 	fixationInside: autoDraw = True
223.7927 	DATA 	Keypress: 5
223.8039 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8345 	EXP 	image: autoDraw = False
223.8345 	EXP 	fixationOutside: autoDraw = False
223.8345 	EXP 	fixationInside: autoDraw = False
223.8345 	EXP 	image: autoDraw = False
223.8345 	EXP 	fixationOutside: autoDraw = False
223.8345 	EXP 	fixationInside: autoDraw = False
223.8345 	EXP 	image: size = array([0.75, 0.75])
223.8345 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
223.8345 	EXP 	image: autoDraw = True
223.8345 	EXP 	fixationOutside: autoDraw = True
223.8345 	EXP 	fixationInside: autoDraw = True
224.6049 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6185 	EXP 	image: autoDraw = False
224.6185 	EXP 	fixationOutside: autoDraw = False
224.6185 	EXP 	fixationInside: autoDraw = False
224.6185 	EXP 	image: autoDraw = False
224.6185 	EXP 	fixationOutside: autoDraw = False
224.6185 	EXP 	fixationInside: autoDraw = False
224.6185 	EXP 	image: size = array([0., 0.])
224.6185 	EXP 	image: image = 'Stimuli\\Blank.png'
224.6185 	EXP 	image: autoDraw = True
224.6185 	EXP 	fixationOutside: autoDraw = True
224.6185 	EXP 	fixationInside: autoDraw = True
224.7893 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
