227.7562 	EXP 	image: size = array([0., 0.])
227.7562 	EXP 	image: image = 'Stimuli\\Blank.png'
227.7562 	EXP 	image: autoDraw = True
227.7562 	EXP 	fixationOutside: autoDraw = True
227.7562 	EXP 	fixationInside: autoDraw = True
227.9420 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9564 	EXP 	image: autoDraw = False
227.9564 	EXP 	fixationOutside: autoDraw = False
227.9564 	EXP 	fixationInside: autoDraw = False
227.9564 	EXP 	image: autoDraw = False
227.9564 	EXP 	fixationOutside: autoDraw = False
227.9564 	EXP 	fixationInside: autoDraw = False
227.9564 	EXP 	image: size = array([0.75, 0.75])
227.9564 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
227.9564 	EXP 	image: autoDraw = True
227.9564 	EXP 	fixationOutside: autoDraw = True
227.9564 	EXP 	fixationInside: autoDraw = True
228.7444 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.7738 	EXP 	image: autoDraw = False
228.7738 	EXP 	fixationOutside: autoDraw = False
228.7738 	EXP 	fixationInside: autoDraw = False
228.7738 	EXP 	image: autoDraw = False
228.7738 	EXP 	fixationOutside: autoDraw = False
228.7738 	EXP 	fixationInside: autoDraw = False
228.7738 	EXP 	image: size = array([0., 0.])
228.7738 	EXP 	image: image = 'Stimuli\\Blank.png'
228.7738 	EXP 	image: autoDraw = True
228.7738 	EXP 	fixationOutside: autoDraw = True
228.7738 	EXP 	fixationInside: autoDraw = True
228.9123 	DATA 	Keypress: 5
228.9598 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 1), ('responseEvent', 1)])
228.9907 	EXP 	image: autoDraw = False
228.9907 	EXP 	fixationOutside: autoDraw = False
228.9907 	EXP 	fixationInside: autoDraw = False
228.9907 	EXP 	image: autoDraw = False
228.9907 	EXP 	fixationOutside: autoDraw = False
228.9907 	EXP 	fixationInside: autoDraw = False
228.9907 	EXP 	image: size = array([0.75, 0.75])
228.9907 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
228.9907 	EXP 	image: autoDraw = True
228.9907 	EXP 	fixationOutside: autoDraw = True
228.9907 	EXP 	fixationInside: autoDraw = True
229.4627 	DATA 	Keypress: 4
229.7604 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.7747 	EXP 	image: autoDraw = False
229.7747 	EXP 	fixationOutside: autoDraw = False
229.7747 	EXP 	fixationInside: autoDraw = False
229.7747 	EXP 	image: autoDraw = False
229.7747 	EXP 	fixationOutside: autoDraw = False
229.7747 	EXP 	fixationInside: autoDraw = False
229.7747 	EXP 	image: size = array([0., 0.])
229.7747 	EXP 	image: image = 'Stimuli\\Blank.png'
229.7747 	EXP 	image: autoDraw = True
229.7747 	EXP 	fixationOutside: autoDraw = True
229.7747 	EXP 	fixationInside: autoDraw = True
229.9438 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.9582 	EXP 	image: autoDraw = False
229.9582 	EXP 	fixationOutside: autoDraw = False
229.9582 	EXP 	fixationInside: autoDraw = False
229.9582 	EXP 	image: autoDraw = False
229.9582 	EXP 	fixationOutside: autoDraw = False
229.9582 	EXP 	fixationInside: autoDraw = False
229.9582 	EXP 	image: size = array([0.75, 0.75])
229.9582 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
229.9582 	EXP 	image: autoDraw = True
229.9582 	EXP 	fixationOutside: autoDraw = True
229.9582 	EXP 	fixationInside: autoDraw = True
230.7451 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.7589 	EXP 	image: autoDraw = False
230.7589 	EXP 	fixationOutside: autoDraw = False
230.7589 	EXP 	fixationInside: autoDraw = False
230.7589 	EXP 	image: autoDraw = False
230.7589 	EXP 	fixationOutside: autoDraw = False
230.7589 	EXP 	fixationInside: autoDraw = False
230.7589 	EXP 	image: size = array([0., 0.])
230.7589 	EXP 	image: image = 'Stimuli\\Blank.png'
230.7589 	EXP 	image: autoDraw = True
230.7589 	EXP 	fixationOutside: autoDraw = True
230.7589 	EXP 	fixationInside: autoDraw = True
230.9174 	DATA 	Keypress: 5
230.9456 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.9758 	EXP 	image: autoDraw = False
230.9758 	EXP 	fixationOutside: autoDraw = False
230.9758 	EXP 	fixationInside: autoDraw = False
230.9758 	EXP 	image: autoDraw = False
230.9758 	EXP 	fixationOutside: autoDraw = False
230.9758 	EXP 	fixationInside: autoDraw = False
230.9758 	EXP 	image: size = array([0.75, 0.75])
230.9758 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
230.9758 	EXP 	image: autoDraw = True
230.9758 	EXP 	fixationOutside: autoDraw = True
230.9758 	EXP 	fixationInside: autoDraw = True
231.7450 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.7598 	EXP 	image: autoDraw = False
231.7598 	EXP 	fixationOutside: autoDraw = False
231.7598 	EXP 	fixationInside: autoDraw = False
231.7598 	EXP 	image: autoDraw = False
231.7598 	EXP 	fixationOutside: autoDraw = False
231.7598 	EXP 	fixationInside: autoDraw = False
231.7598 	EXP 	image: size = array([0., 0.])
231.7598 	EXP 	image: image = 'Stimuli\\Blank.png'
231.7598 	EXP 	image: autoDraw = True
231.7598 	EXP 	fixationOutside: autoDraw = True
231.7598 	EXP 	fixationInside: autoDraw = True
231.9456 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.9766 	EXP 	image: autoDraw = False
231.9766 	EXP 	fixationOutside: autoDraw = False
231.9766 	EXP 	fixationInside: autoDraw = False
231.9766 	EXP 	image: autoDraw = False
231.9766 	EXP 	fixationOutside: autoDraw = False
231.9766 	EXP 	fixationInside: autoDraw = False
231.9766 	EXP 	image: size = array([0.75, 0.75])
231.9766 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
231.9766 	EXP 	image: autoDraw = True
231.9766 	EXP 	fixationOutside: autoDraw = True
231.9766 	EXP 	fixationInside: autoDraw = True
232.7463 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.7607 	EXP 	image: autoDraw = False
232.7607 	EXP 	fixationOutside: autoDraw = False
232.7607 	EXP 	fixationInside: autoDraw = False
232.7607 	EXP 	image: autoDraw = False
232.7607 	EXP 	fixationOutside: autoDraw = False
232.7607 	EXP 	fixationInside: autoDraw = False
232.7607 	EXP 	image: size = array([0., 0.])
232.7607 	EXP 	image: image = 'Stimuli\\Blank.png'
232.7607 	EXP 	image: autoDraw = True
232.7607 	EXP 	fixationOutside: autoDraw = True
232.7607 	EXP 	fixationInside: autoDraw = True
232.9161 	DATA 	Keypress: 5
232.9300 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 1), ('responseEvent', 1)])
232.9442 	EXP 	image: autoDraw = False
232.9442 	EXP 	fixationOutside: autoDraw = False
232.9442 	EXP 	fixationInside: autoDraw = False
232.9442 	EXP 	image: autoDraw = False
232.9442 	EXP 	fixationOutside: autoDraw = False
232.9442 	EXP 	fixationInside: autoDraw = False
232.9442 	EXP 	image: size = array([0.75, 0.75])
232.9442 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
232.9442 	EXP 	image: autoDraw = True
232.9442 	EXP 	fixationOutside: autoDraw = True
232.9442 	EXP 	fixationInside: autoDraw = True
233.7307 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.7449 	EXP 	image: autoDraw = False
233.7449 	EXP 	fixationOutside: autoDraw = False
233.7449 	EXP 	fixationInside: autoDraw = False
233.7449 	EXP 	image: autoDraw = False
233.7449 	EXP 	fixationOutside: autoDraw = False
233.7449 	EXP 	fixationInside: autoDraw = False
233.7449 	EXP 	image: size = array([0., 0.])
233.7449 	EXP 	image: image = 'Stimuli\\Blank.png'
233.7449 	EXP 	image: autoDraw = True
233.7449 	EXP 	fixationOutside: autoDraw = True
233.7449 	EXP 	fixationInside: autoDraw = True
233.9302 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.9617 	EXP 	image: autoDraw = False
233.9617 	EXP 	fixationOutside: autoDraw = False
233.9617 	EXP 	fixationInside: autoDraw = False
233.9617 	EXP 	image: autoDraw = False
233.9617 	EXP 	fixationOutside: autoDraw = False
233.9617 	EXP 	fixationInside: autoDraw = False
233.9617 	EXP 	image: size = array([0.75, 0.75])
233.9617 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
233.9617 	EXP 	image: autoDraw = True
233.9617 	EXP 	fixationOutside: autoDraw = True
233.9617 	EXP 	fixationInside: autoDraw = True
234.7497 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.7791 	EXP 	image: autoDraw = False
234.7791 	EXP 	fixationOutside: autoDraw = False
234.7791 	EXP 	fixationInside: autoDraw = False
234.7791 	EXP 	image: autoDraw = False
234.7791 	EXP 	fixationOutside: autoDraw = False
234.7791 	EXP 	fixationInside: autoDraw = False
234.7791 	EXP 	image: size = array([0., 0.])
234.7791 	EXP 	image: image = 'Stimuli\\Blank.png'
234.7791 	EXP 	image: autoDraw = True
234.7791 	EXP 	fixationOutside: autoDraw = True
234.7791 	EXP 	fixationInside: autoDraw = True
234.9183 	DATA 	Keypress: 5
234.9503 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.9793 	EXP 	image: autoDraw = False
234.9793 	EXP 	fixationOutside: autoDraw = False
234.9793 	EXP 	fixationInside: autoDraw = False
234.9793 	EXP 	image: autoDraw = False
234.9793 	EXP 	fixationOutside: autoDraw = False
234.9793 	EXP 	fixationInside: autoDraw = False
234.9793 	EXP 	image: size = array([0.75, 0.75])
234.9793 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
234.9793 	EXP 	image: autoDraw = True
234.9793 	EXP 	fixationOutside: autoDraw = True
234.9793 	EXP 	fixationInside: autoDraw = True
235.4217 	DATA 	Keypress: 4
235.7490 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.7633 	EXP 	image: autoDraw = False
235.7633 	EXP 	fixationOutside: autoDraw = False
235.7633 	EXP 	fixationInside: autoDraw = False
235.7633 	EXP 	image: autoDraw = False
235.7633 	EXP 	fixationOutside: autoDraw = False
235.7633 	EXP 	fixationInside: autoDraw = False
235.7633 	EXP 	image: size = array([0., 0.])
235.7633 	EXP 	image: image = 'Stimuli\\Blank.png'
235.7633 	EXP 	image: autoDraw = True
235.7633 	EXP 	fixationOutside: autoDraw = True
235.7633 	EXP 	fixationInside: autoDraw = True
235.9320 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.9468 	EXP 	image: autoDraw = False
235.9468 	EXP 	fixationOutside: autoDraw = False
235.9468 	EXP 	fixationInside: autoDraw = False
235.9468 	EXP 	image: autoDraw = False
235.9468 	EXP 	fixationOutside: autoDraw = False
235.9468 	EXP 	fixationInside: autoDraw = False
235.9468 	EXP 	image: size = array([0.75, 0.75])
235.9468 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
235.9468 	EXP 	image: autoDraw = True
235.9468 	EXP 	fixationOutside: autoDraw = True
235.9468 	EXP 	fixationInside: autoDraw = True
236.7331 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.7475 	EXP 	image: autoDraw = False
236.7475 	EXP 	fixationOutside: autoDraw = False
236.7475 	EXP 	fixationInside: autoDraw = False
236.7475 	EXP 	image: autoDraw = False
236.7475 	EXP 	fixationOutside: autoDraw = False
236.7475 	EXP 	fixationInside: autoDraw = False
236.7475 	EXP 	image: size = array([0., 0.])
236.7475 	EXP 	image: image = 'Stimuli\\Blank.png'
236.7475 	EXP 	image: autoDraw = True
236.7475 	EXP 	fixationOutside: autoDraw = True
236.7475 	EXP 	fixationInside: autoDraw = True
236.9196 	DATA 	Keypress: 5
236.9354 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.9644 	EXP 	image: autoDraw = False
236.9644 	EXP 	fixationOutside: autoDraw = False
236.9644 	EXP 	fixationInside: autoDraw = False
236.9644 	EXP 	image: autoDraw = False
236.9644 	EXP 	fixationOutside: autoDraw = False
236.9644 	EXP 	fixationInside: autoDraw = False
236.9644 	EXP 	image: size = array([0.75, 0.75])
236.9644 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
236.9644 	EXP 	image: autoDraw = True
236.9644 	EXP 	fixationOutside: autoDraw = True
236.9644 	EXP 	fixationInside: autoDraw = True
237.7507 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.7651 	EXP 	image: autoDraw = False
237.7651 	EXP 	fixationOutside: autoDraw = False
237.7651 	EXP 	fixationInside: autoDraw = False
237.7651 	EXP 	image: autoDraw = False
237.7651 	EXP 	fixationOutside: autoDraw = False
237.7651 	EXP 	fixationInside: autoDraw = False
237.7651 	EXP 	image: size = array([0., 0.])
237.7651 	EXP 	image: image = 'Stimuli\\Blank.png'
237.7651 	EXP 	image: autoDraw = True
237.7651 	EXP 	fixationOutside: autoDraw = True
237.7651 	EXP 	fixationInside: autoDraw = True
237.9341 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.9486 	EXP 	image: autoDraw = False
237.9486 	EXP 	fixationOutside: autoDraw = False
237.9486 	EXP 	fixationInside: autoDraw = False
237.9486 	EXP 	image: autoDraw = False
237.9486 	EXP 	fixationOutside: autoDraw = False
237.9486 	EXP 	fixationInside: autoDraw = False
237.9486 	EXP 	image: size = array([0.75, 0.75])
237.9486 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
237.9486 	EXP 	image: autoDraw = True
237.9486 	EXP 	fixationOutside: autoDraw = True
237.9486 	EXP 	fixationInside: autoDraw = True
238.7349 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.7493 	EXP 	image: autoDraw = False
238.7493 	EXP 	fixationOutside: autoDraw = False
238.7493 	EXP 	fixationInside: autoDraw = False
238.7493 	EXP 	image: autoDraw = False
238.7493 	EXP 	fixationOutside: autoDraw = False
238.7493 	EXP 	fixationInside: autoDraw = False
238.7493 	EXP 	image: size = array([0., 0.])
238.7493 	EXP 	image: image = 'Stimuli\\Blank.png'
238.7493 	EXP 	image: autoDraw = True
238.7493 	EXP 	fixationOutside: autoDraw = True
238.7493 	EXP 	fixationInside: autoDraw = True
238.9240 	DATA 	Keypress: 5
238.9361 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.9495 	EXP 	image: autoDraw = False
238.9495 	EXP 	fixationOutside: autoDraw = False
238.9495 	EXP 	fixationInside: autoDraw = False
238.9495 	EXP 	image: autoDraw = False
238.9495 	EXP 	fixationOutside: autoDraw = False
238.9495 	EXP 	fixationInside: autoDraw = False
238.9495 	EXP 	image: size = array([0.75, 0.75])
238.9495 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
238.9495 	EXP 	image: autoDraw = True
238.9495 	EXP 	fixationOutside: autoDraw = True
238.9495 	EXP 	fixationInside: autoDraw = True
239.7353 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.7501 	EXP 	image: autoDraw = False
239.7501 	EXP 	fixationOutside: autoDraw = False
239.7501 	EXP 	fixationInside: autoDraw = False
239.7501 	EXP 	image: autoDraw = False
239.7501 	EXP 	fixationOutside: autoDraw = False
239.7501 	EXP 	fixationInside: autoDraw = False
239.7501 	EXP 	image: size = array([0., 0.])
239.7501 	EXP 	image: image = 'Stimuli\\Blank.png'
239.7501 	EXP 	image: autoDraw = True
239.7501 	EXP 	fixationOutside: autoDraw = True
239.7501 	EXP 	fixationInside: autoDraw = True
239.9355 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.9503 	EXP 	image: autoDraw = False
239.9503 	EXP 	fixationOutside: autoDraw = False
239.9503 	EXP 	fixationInside: autoDraw = False
239.9503 	EXP 	image: autoDraw = False
239.9503 	EXP 	fixationOutside: autoDraw = False
239.9503 	EXP 	fixationInside: autoDraw = False
239.9503 	EXP 	image: size = array([0.75, 0.75])
239.9503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
239.9503 	EXP 	image: autoDraw = True
239.9503 	EXP 	fixationOutside: autoDraw = True
239.9503 	EXP 	fixationInside: autoDraw = True
240.7369 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.7510 	EXP 	image: autoDraw = False
240.7510 	EXP 	fixationOutside: autoDraw = False
