130.9681 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.9829 	EXP 	image: autoDraw = False
130.9829 	EXP 	fixationOutside: autoDraw = False
130.9829 	EXP 	fixationInside: autoDraw = False
130.9829 	EXP 	image: autoDraw = False
130.9829 	EXP 	fixationOutside: autoDraw = False
130.9829 	EXP 	fixationInside: autoDraw = False
130.9829 	EXP 	image: size = array([0.75, 0.75])
130.9829 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
130.9829 	EXP 	image: autoDraw = True
130.9829 	EXP 	fixationOutside: autoDraw = True
130.9829 	EXP 	fixationInside: autoDraw = True
131.7694 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.7836 	EXP 	image: autoDraw = False
131.7836 	EXP 	fixationOutside: autoDraw = False
131.7836 	EXP 	fixationInside: autoDraw = False
131.7836 	EXP 	image: autoDraw = False
131.7836 	EXP 	fixationOutside: autoDraw = False
131.7836 	EXP 	fixationInside: autoDraw = False
131.7836 	EXP 	image: size = array([0., 0.])
131.7836 	EXP 	image: image = 'Stimuli\\Blank.png'
131.7836 	EXP 	image: autoDraw = True
131.7836 	EXP 	fixationOutside: autoDraw = True
131.7836 	EXP 	fixationInside: autoDraw = True
131.9527 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.9671 	EXP 	image: autoDraw = False
131.9671 	EXP 	fixationOutside: autoDraw = False
131.9671 	EXP 	fixationInside: autoDraw = False
131.9671 	EXP 	image: autoDraw = False
131.9671 	EXP 	fixationOutside: autoDraw = False
131.9671 	EXP 	fixationInside: autoDraw = False
131.9671 	EXP 	image: size = array([0.75, 0.75])
131.9671 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
131.9671 	EXP 	image: autoDraw = True
131.9671 	EXP 	fixationOutside: autoDraw = True
131.9671 	EXP 	fixationInside: autoDraw = True
132.7555 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.7845 	EXP 	image: autoDraw = False
132.7845 	EXP 	fixationOutside: autoDraw = False
132.7845 	EXP 	fixationInside: autoDraw = False
132.7845 	EXP 	image: autoDraw = False
132.7845 	EXP 	fixationOutside: autoDraw = False
132.7845 	EXP 	fixationInside: autoDraw = False
132.7845 	EXP 	image: size = array([0., 0.])
132.7845 	EXP 	image: image = 'Stimuli\\Blank.png'
132.7845 	EXP 	image: autoDraw = True
132.7845 	EXP 	fixationOutside: autoDraw = True
132.7845 	EXP 	fixationInside: autoDraw = True
132.9596 	DATA 	Keypress: 5
132.9708 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.0013 	EXP 	image: autoDraw = False
133.0013 	EXP 	fixationOutside: autoDraw = False
133.0013 	EXP 	fixationInside: autoDraw = False
133.0013 	EXP 	image: autoDraw = False
133.0013 	EXP 	fixationOutside: autoDraw = False
133.0013 	EXP 	fixationInside: autoDraw = False
133.0013 	EXP 	image: size = array([0.75, 0.75])
133.0013 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
133.0013 	EXP 	image: autoDraw = True
133.0013 	EXP 	fixationOutside: autoDraw = True
133.0013 	EXP 	fixationInside: autoDraw = True
133.7715 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.7853 	EXP 	image: autoDraw = False
133.7853 	EXP 	fixationOutside: autoDraw = False
133.7853 	EXP 	fixationInside: autoDraw = False
133.7853 	EXP 	image: autoDraw = False
133.7853 	EXP 	fixationOutside: autoDraw = False
133.7853 	EXP 	fixationInside: autoDraw = False
133.7853 	EXP 	image: size = array([0., 0.])
133.7853 	EXP 	image: image = 'Stimuli\\Blank.png'
133.7853 	EXP 	image: autoDraw = True
133.7853 	EXP 	fixationOutside: autoDraw = True
133.7853 	EXP 	fixationInside: autoDraw = True
133.9561 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.9855 	EXP 	image: autoDraw = False
133.9855 	EXP 	fixationOutside: autoDraw = False
133.9855 	EXP 	fixationInside: autoDraw = False
133.9855 	EXP 	image: autoDraw = False
133.9855 	EXP 	fixationOutside: autoDraw = False
133.9855 	EXP 	fixationInside: autoDraw = False
133.9855 	EXP 	image: size = array([0.75, 0.75])
133.9855 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
133.9855 	EXP 	image: autoDraw = True
133.9855 	EXP 	fixationOutside: autoDraw = True
133.9855 	EXP 	fixationInside: autoDraw = True
134.7716 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.7862 	EXP 	image: autoDraw = False
134.7862 	EXP 	fixationOutside: autoDraw = False
134.7862 	EXP 	fixationInside: autoDraw = False
134.7862 	EXP 	image: autoDraw = False
134.7862 	EXP 	fixationOutside: autoDraw = False
134.7862 	EXP 	fixationInside: autoDraw = False
134.7862 	EXP 	image: size = array([0., 0.])
134.7862 	EXP 	image: image = 'Stimuli\\Blank.png'
134.7862 	EXP 	image: autoDraw = True
134.7862 	EXP 	fixationOutside: autoDraw = True
134.7862 	EXP 	fixationInside: autoDraw = True
134.9564 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 1), ('responseEvent', 1)])
134.9678 	DATA 	Keypress: 5
134.9864 	EXP 	image: autoDraw = False
134.9864 	EXP 	fixationOutside: autoDraw = False
134.9864 	EXP 	fixationInside: autoDraw = False
134.9864 	EXP 	image: autoDraw = False
134.9864 	EXP 	fixationOutside: autoDraw = False
134.9864 	EXP 	fixationInside: autoDraw = False
134.9864 	EXP 	image: size = array([0.75, 0.75])
134.9864 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
134.9864 	EXP 	image: autoDraw = True
134.9864 	EXP 	fixationOutside: autoDraw = True
134.9864 	EXP 	fixationInside: autoDraw = True
135.7729 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.7871 	EXP 	image: autoDraw = False
135.7871 	EXP 	fixationOutside: autoDraw = False
135.7871 	EXP 	fixationInside: autoDraw = False
135.7871 	EXP 	image: autoDraw = False
135.7871 	EXP 	fixationOutside: autoDraw = False
135.7871 	EXP 	fixationInside: autoDraw = False
135.7871 	EXP 	image: size = array([0., 0.])
135.7871 	EXP 	image: image = 'Stimuli\\Blank.png'
135.7871 	EXP 	image: autoDraw = True
135.7871 	EXP 	fixationOutside: autoDraw = True
135.7871 	EXP 	fixationInside: autoDraw = True
135.9564 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.9873 	EXP 	image: autoDraw = False
135.9873 	EXP 	fixationOutside: autoDraw = False
135.9873 	EXP 	fixationInside: autoDraw = False
135.9873 	EXP 	image: autoDraw = False
135.9873 	EXP 	fixationOutside: autoDraw = False
135.9873 	EXP 	fixationInside: autoDraw = False
135.9873 	EXP 	image: size = array([0.75, 0.75])
135.9873 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
135.9873 	EXP 	image: autoDraw = True
135.9873 	EXP 	fixationOutside: autoDraw = True
135.9873 	EXP 	fixationInside: autoDraw = True
136.7731 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.7880 	EXP 	image: autoDraw = False
136.7880 	EXP 	fixationOutside: autoDraw = False
136.7880 	EXP 	fixationInside: autoDraw = False
136.7880 	EXP 	image: autoDraw = False
136.7880 	EXP 	fixationOutside: autoDraw = False
136.7880 	EXP 	fixationInside: autoDraw = False
136.7880 	EXP 	image: size = array([0., 0.])
136.7880 	EXP 	image: image = 'Stimuli\\Blank.png'
136.7880 	EXP 	image: autoDraw = True
136.7880 	EXP 	fixationOutside: autoDraw = True
136.7880 	EXP 	fixationInside: autoDraw = True
136.9567 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.9688 	DATA 	Keypress: 5
136.9882 	EXP 	image: autoDraw = False
136.9882 	EXP 	fixationOutside: autoDraw = False
136.9882 	EXP 	fixationInside: autoDraw = False
136.9882 	EXP 	image: autoDraw = False
136.9882 	EXP 	fixationOutside: autoDraw = False
136.9882 	EXP 	fixationInside: autoDraw = False
136.9882 	EXP 	image: size = array([0.75, 0.75])
136.9882 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
136.9882 	EXP 	image: autoDraw = True
136.9882 	EXP 	fixationOutside: autoDraw = True
136.9882 	EXP 	fixationInside: autoDraw = True
137.6945 	DATA 	Keypress: 1
137.7767 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.8056 	EXP 	image: autoDraw = False
137.8056 	EXP 	fixationOutside: autoDraw = False
137.8056 	EXP 	fixationInside: autoDraw = False
137.8056 	EXP 	image: autoDraw = False
137.8056 	EXP 	fixationOutside: autoDraw = False
137.8056 	EXP 	fixationInside: autoDraw = False
137.8056 	EXP 	image: size = array([0., 0.])
137.8056 	EXP 	image: image = 'Stimuli\\Blank.png'
137.8056 	EXP 	image: autoDraw = True
137.8056 	EXP 	fixationOutside: autoDraw = True
137.8056 	EXP 	fixationInside: autoDraw = True
137.9748 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.0057 	EXP 	image: autoDraw = False
138.0057 	EXP 	fixationOutside: autoDraw = False
138.0057 	EXP 	fixationInside: autoDraw = False
138.0057 	EXP 	image: autoDraw = False
138.0057 	EXP 	fixationOutside: autoDraw = False
138.0057 	EXP 	fixationInside: autoDraw = False
138.0057 	EXP 	image: size = array([0.75, 0.75])
138.0057 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
138.0057 	EXP 	image: autoDraw = True
138.0057 	EXP 	fixationOutside: autoDraw = True
138.0057 	EXP 	fixationInside: autoDraw = True
138.7756 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.7898 	EXP 	image: autoDraw = False
138.7898 	EXP 	fixationOutside: autoDraw = False
138.7898 	EXP 	fixationInside: autoDraw = False
138.7898 	EXP 	image: autoDraw = False
138.7898 	EXP 	fixationOutside: autoDraw = False
138.7898 	EXP 	fixationInside: autoDraw = False
138.7898 	EXP 	image: size = array([0., 0.])
138.7898 	EXP 	image: image = 'Stimuli\\Blank.png'
138.7898 	EXP 	image: autoDraw = True
138.7898 	EXP 	fixationOutside: autoDraw = True
138.7898 	EXP 	fixationInside: autoDraw = True
138.9483 	DATA 	Keypress: 5
138.9590 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.9733 	EXP 	image: autoDraw = False
138.9733 	EXP 	fixationOutside: autoDraw = False
138.9733 	EXP 	fixationInside: autoDraw = False
138.9733 	EXP 	image: autoDraw = False
138.9733 	EXP 	fixationOutside: autoDraw = False
138.9733 	EXP 	fixationInside: autoDraw = False
138.9733 	EXP 	image: size = array([0.75, 0.75])
138.9733 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
138.9733 	EXP 	image: autoDraw = True
138.9733 	EXP 	fixationOutside: autoDraw = True
138.9733 	EXP 	fixationInside: autoDraw = True
139.7614 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.7907 	EXP 	image: autoDraw = False
139.7907 	EXP 	fixationOutside: autoDraw = False
139.7907 	EXP 	fixationInside: autoDraw = False
139.7907 	EXP 	image: autoDraw = False
139.7907 	EXP 	fixationOutside: autoDraw = False
139.7907 	EXP 	fixationInside: autoDraw = False
139.7907 	EXP 	image: size = array([0., 0.])
139.7907 	EXP 	image: image = 'Stimuli\\Blank.png'
139.7907 	EXP 	image: autoDraw = True
139.7907 	EXP 	fixationOutside: autoDraw = True
139.7907 	EXP 	fixationInside: autoDraw = True
139.9766 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.0075 	EXP 	image: autoDraw = False
140.0075 	EXP 	fixationOutside: autoDraw = False
140.0075 	EXP 	fixationInside: autoDraw = False
140.0075 	EXP 	image: autoDraw = False
140.0075 	EXP 	fixationOutside: autoDraw = False
140.0075 	EXP 	fixationInside: autoDraw = False
140.0075 	EXP 	image: size = array([0.75, 0.75])
140.0075 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
140.0075 	EXP 	image: autoDraw = True
140.0075 	EXP 	fixationOutside: autoDraw = True
140.0075 	EXP 	fixationInside: autoDraw = True
140.7774 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.7916 	EXP 	image: autoDraw = False
140.7916 	EXP 	fixationOutside: autoDraw = False
140.7916 	EXP 	fixationInside: autoDraw = False
140.7916 	EXP 	image: autoDraw = False
140.7916 	EXP 	fixationOutside: autoDraw = False
140.7916 	EXP 	fixationInside: autoDraw = False
140.7916 	EXP 	image: size = array([0., 0.])
140.7916 	EXP 	image: image = 'Stimuli\\Blank.png'
140.7916 	EXP 	image: autoDraw = True
140.7916 	EXP 	fixationOutside: autoDraw = True
140.7916 	EXP 	fixationInside: autoDraw = True
140.9474 	DATA 	Keypress: 5
140.9602 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.9750 	EXP 	image: autoDraw = False
140.9750 	EXP 	fixationOutside: autoDraw = False
140.9750 	EXP 	fixationInside: autoDraw = False
140.9750 	EXP 	image: autoDraw = False
140.9750 	EXP 	fixationOutside: autoDraw = False
140.9750 	EXP 	fixationInside: autoDraw = False
140.9750 	EXP 	image: size = array([0.75, 0.75])
140.9750 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'
140.9750 	EXP 	image: autoDraw = True
140.9750 	EXP 	fixationOutside: autoDraw = True
140.9750 	EXP 	fixationInside: autoDraw = True
141.7611 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.7757 	EXP 	image: autoDraw = False
141.7757 	EXP 	fixationOutside: autoDraw = False
141.7757 	EXP 	fixationInside: autoDraw = False
141.7757 	EXP 	image: autoDraw = False
141.7757 	EXP 	fixationOutside: autoDraw = False
141.7757 	EXP 	fixationInside: autoDraw = False
141.7757 	EXP 	image: size = array([0., 0.])
141.7757 	EXP 	image: image = 'Stimuli\\Blank.png'
141.7757 	EXP 	image: autoDraw = True
141.7757 	EXP 	fixationOutside: autoDraw = True
141.7757 	EXP 	fixationInside: autoDraw = True
141.9620 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.9926 	EXP 	image: autoDraw = False
141.9926 	EXP 	fixationOutside: autoDraw = False
141.9926 	EXP 	fixationInside: autoDraw = False
141.9926 	EXP 	image: autoDraw = False
141.9926 	EXP 	fixationOutside: autoDraw = False
141.9926 	EXP 	fixationInside: autoDraw = False
141.9926 	EXP 	image: size = array([0.75, 0.75])
141.9926 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
141.9926 	EXP 	image: autoDraw = True
141.9926 	EXP 	fixationOutside: autoDraw = True
141.9926 	EXP 	fixationInside: autoDraw = True
142.7801 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.8100 	EXP 	image: autoDraw = False
142.8100 	EXP 	fixationOutside: autoDraw = False
142.8100 	EXP 	fixationInside: autoDraw = False
142.8100 	EXP 	image: autoDraw = False
142.8100 	EXP 	fixationOutside: autoDraw = False
142.8100 	EXP 	fixationInside: autoDraw = False
142.8100 	EXP 	image: size = array([0., 0.])
142.8100 	EXP 	image: image = 'Stimuli\\Blank.png'
142.8100 	EXP 	image: autoDraw = True
142.8100 	EXP 	fixationOutside: autoDraw = True
142.8100 	EXP 	fixationInside: autoDraw = True
142.9493 	DATA 	Keypress: 5
142.9807 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
143.0102 	EXP 	image: autoDraw = False
143.0102 	EXP 	fixationOutside: autoDraw = False
143.0102 	EXP 	fixationInside: autoDraw = False
143.0102 	EXP 	image: autoDraw = False
143.0102 	EXP 	fixationOutside: autoDraw = False
143.0102 	EXP 	fixationInside: autoDraw = False
143.0102 	EXP 	image: size = array([0.75, 0.75])
143.0102 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
143.0102 	EXP 	image: autoDraw = True
143.0102 	EXP 	fixationOutside: autoDraw = True
143.0102 	EXP 	fixationInside: autoDraw = True
143.5357 	DATA 	Keypress: 1
143.7795 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.7943 	EXP 	image: autoDraw = False
143.7943 	EXP 	fixationOutside: autoDraw = False
143.7943 	EXP 	fixationInside: autoDraw = False
143.7943 	EXP 	image: autoDraw = False
143.7943 	EXP 	fixationOutside: autoDraw = False
143.7943 	EXP 	fixationInside: autoDraw = False
143.7943 	EXP 	image: size = array([0., 0.])
143.7943 	EXP 	image: image = 'Stimuli\\Blank.png'
143.7943 	EXP 	image: autoDraw = True
143.7943 	EXP 	fixationOutside: autoDraw = True
143.7943 	EXP 	fixationInside: autoDraw = True
143.9630 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
