9.9897 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206A71AFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000206A7119240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
108.1432 	EXP 	image: autoDraw = False
108.1432 	EXP 	fixationOutside: autoDraw = False
108.1432 	EXP 	fixationInside: autoDraw = False
108.1432 	EXP 	image: size = array([0.75, 0.75])
108.1432 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
108.1432 	EXP 	image: autoDraw = True
108.1432 	EXP 	fixationOutside: autoDraw = True
108.1432 	EXP 	fixationInside: autoDraw = True
108.9298 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.9439 	EXP 	image: autoDraw = False
108.9439 	EXP 	fixationOutside: autoDraw = False
108.9439 	EXP 	fixationInside: autoDraw = False
108.9439 	EXP 	image: autoDraw = False
108.9439 	EXP 	fixationOutside: autoDraw = False
108.9439 	EXP 	fixationInside: autoDraw = False
108.9439 	EXP 	image: size = array([0., 0.])
108.9439 	EXP 	image: image = 'Stimuli\\Blank.png'
108.9439 	EXP 	image: autoDraw = True
108.9439 	EXP 	fixationOutside: autoDraw = True
108.9439 	EXP 	fixationInside: autoDraw = True
109.1126 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.1246 	DATA 	Keypress: 5
109.1441 	EXP 	image: autoDraw = False
109.1441 	EXP 	fixationOutside: autoDraw = False
109.1441 	EXP 	fixationInside: autoDraw = False
109.1441 	EXP 	image: autoDraw = False
109.1441 	EXP 	fixationOutside: autoDraw = False
109.1441 	EXP 	fixationInside: autoDraw = False
109.1441 	EXP 	image: size = array([0.75, 0.75])
109.1441 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
109.1441 	EXP 	image: autoDraw = True
109.1441 	EXP 	fixationOutside: autoDraw = True
109.1441 	EXP 	fixationInside: autoDraw = True
109.9322 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.9615 	EXP 	image: autoDraw = False
109.9615 	EXP 	fixationOutside: autoDraw = False
109.9615 	EXP 	fixationInside: autoDraw = False
109.9615 	EXP 	image: autoDraw = False
109.9615 	EXP 	fixationOutside: autoDraw = False
109.9615 	EXP 	fixationInside: autoDraw = False
109.9615 	EXP 	image: size = array([0., 0.])
109.9615 	EXP 	image: image = 'Stimuli\\Blank.png'
109.9615 	EXP 	image: autoDraw = True
109.9615 	EXP 	fixationOutside: autoDraw = True
109.9615 	EXP 	fixationInside: autoDraw = True
110.1307 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.1616 	EXP 	image: autoDraw = False
110.1616 	EXP 	fixationOutside: autoDraw = False
110.1616 	EXP 	fixationInside: autoDraw = False
110.1616 	EXP 	image: autoDraw = False
110.1616 	EXP 	fixationOutside: autoDraw = False
110.1616 	EXP 	fixationInside: autoDraw = False
110.1616 	EXP 	image: size = array([0.75, 0.75])
110.1616 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
110.1616 	EXP 	image: autoDraw = True
110.1616 	EXP 	fixationOutside: autoDraw = True
110.1616 	EXP 	fixationInside: autoDraw = True
110.5537 	DATA 	Keypress: 1
110.9311 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.9456 	EXP 	image: autoDraw = False
110.9456 	EXP 	fixationOutside: autoDraw = False
110.9456 	EXP 	fixationInside: autoDraw = False
110.9456 	EXP 	image: autoDraw = False
110.9456 	EXP 	fixationOutside: autoDraw = False
110.9456 	EXP 	fixationInside: autoDraw = False
110.9456 	EXP 	image: size = array([0., 0.])
110.9456 	EXP 	image: image = 'Stimuli\\Blank.png'
110.9456 	EXP 	image: autoDraw = True
110.9456 	EXP 	fixationOutside: autoDraw = True
110.9456 	EXP 	fixationInside: autoDraw = True
111.1011 	DATA 	Keypress: 5
111.1153 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.1291 	EXP 	image: autoDraw = False
111.1291 	EXP 	fixationOutside: autoDraw = False
111.1291 	EXP 	fixationInside: autoDraw = False
111.1291 	EXP 	image: autoDraw = False
111.1291 	EXP 	fixationOutside: autoDraw = False
111.1291 	EXP 	fixationInside: autoDraw = False
111.1291 	EXP 	image: size = array([0.75, 0.75])
111.1291 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
111.1291 	EXP 	image: autoDraw = True
111.1291 	EXP 	fixationOutside: autoDraw = True
111.1291 	EXP 	fixationInside: autoDraw = True
111.9171 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.9465 	EXP 	image: autoDraw = False
111.9465 	EXP 	fixationOutside: autoDraw = False
111.9465 	EXP 	fixationInside: autoDraw = False
111.9465 	EXP 	image: autoDraw = False
111.9465 	EXP 	fixationOutside: autoDraw = False
111.9465 	EXP 	fixationInside: autoDraw = False
111.9465 	EXP 	image: size = array([0., 0.])
111.9465 	EXP 	image: image = 'Stimuli\\Blank.png'
111.9465 	EXP 	image: autoDraw = True
111.9465 	EXP 	fixationOutside: autoDraw = True
111.9465 	EXP 	fixationInside: autoDraw = True
112.1324 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.1634 	EXP 	image: autoDraw = False
112.1634 	EXP 	fixationOutside: autoDraw = False
112.1634 	EXP 	fixationInside: autoDraw = False
112.1634 	EXP 	image: autoDraw = False
112.1634 	EXP 	fixationOutside: autoDraw = False
112.1634 	EXP 	fixationInside: autoDraw = False
112.1634 	EXP 	image: size = array([0.75, 0.75])
112.1634 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
112.1634 	EXP 	image: autoDraw = True
112.1634 	EXP 	fixationOutside: autoDraw = True
112.1634 	EXP 	fixationInside: autoDraw = True
112.9338 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.9641 	EXP 	image: autoDraw = False
112.9641 	EXP 	fixationOutside: autoDraw = False
112.9641 	EXP 	fixationInside: autoDraw = False
112.9641 	EXP 	image: autoDraw = False
112.9641 	EXP 	fixationOutside: autoDraw = False
112.9641 	EXP 	fixationInside: autoDraw = False
112.9641 	EXP 	image: size = array([0., 0.])
112.9641 	EXP 	image: image = 'Stimuli\\Blank.png'
112.9641 	EXP 	image: autoDraw = True
112.9641 	EXP 	fixationOutside: autoDraw = True
112.9641 	EXP 	fixationInside: autoDraw = True
113.1060 	DATA 	Keypress: 5
113.1338 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.1643 	EXP 	image: autoDraw = False
113.1643 	EXP 	fixationOutside: autoDraw = False
113.1643 	EXP 	fixationInside: autoDraw = False
113.1643 	EXP 	image: autoDraw = False
113.1643 	EXP 	fixationOutside: autoDraw = False
113.1643 	EXP 	fixationInside: autoDraw = False
113.1643 	EXP 	image: size = array([0.75, 0.75])
113.1643 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
113.1643 	EXP 	image: autoDraw = True
113.1643 	EXP 	fixationOutside: autoDraw = True
113.1643 	EXP 	fixationInside: autoDraw = True
113.9334 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.9483 	EXP 	image: autoDraw = False
113.9483 	EXP 	fixationOutside: autoDraw = False
113.9483 	EXP 	fixationInside: autoDraw = False
113.9483 	EXP 	image: autoDraw = False
113.9483 	EXP 	fixationOutside: autoDraw = False
113.9483 	EXP 	fixationInside: autoDraw = False
113.9483 	EXP 	image: size = array([0., 0.])
113.9483 	EXP 	image: image = 'Stimuli\\Blank.png'
113.9483 	EXP 	image: autoDraw = True
113.9483 	EXP 	fixationOutside: autoDraw = True
113.9483 	EXP 	fixationInside: autoDraw = True
114.1186 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.1485 	EXP 	image: autoDraw = False
114.1485 	EXP 	fixationOutside: autoDraw = False
114.1485 	EXP 	fixationInside: autoDraw = False
114.1485 	EXP 	image: autoDraw = False
114.1485 	EXP 	fixationOutside: autoDraw = False
114.1485 	EXP 	fixationInside: autoDraw = False
114.1485 	EXP 	image: size = array([0.75, 0.75])
114.1485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
114.1485 	EXP 	image: autoDraw = True
114.1485 	EXP 	fixationOutside: autoDraw = True
114.1485 	EXP 	fixationInside: autoDraw = True
114.9187 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.9325 	EXP 	image: autoDraw = False
114.9325 	EXP 	fixationOutside: autoDraw = False
114.9325 	EXP 	fixationInside: autoDraw = False
114.9325 	EXP 	image: autoDraw = False
114.9325 	EXP 	fixationOutside: autoDraw = False
114.9325 	EXP 	fixationInside: autoDraw = False
114.9325 	EXP 	image: size = array([0., 0.])
114.9325 	EXP 	image: image = 'Stimuli\\Blank.png'
114.9325 	EXP 	image: autoDraw = True
114.9325 	EXP 	fixationOutside: autoDraw = True
114.9325 	EXP 	fixationInside: autoDraw = True
115.1012 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.1065 	DATA 	Keypress: 5
115.1161 	EXP 	image: autoDraw = False
115.1161 	EXP 	fixationOutside: autoDraw = False
115.1161 	EXP 	fixationInside: autoDraw = False
115.1161 	EXP 	image: autoDraw = False
115.1161 	EXP 	fixationOutside: autoDraw = False
115.1161 	EXP 	fixationInside: autoDraw = False
115.1161 	EXP 	image: size = array([0., 0.])
115.1161 	EXP 	image: image = 'Stimuli\\Blank.png'
115.1161 	EXP 	image: autoDraw = True
115.1161 	EXP 	fixationOutside: autoDraw = True
115.1161 	EXP 	fixationInside: autoDraw = True
117.1061 	DATA 	Keypress: 5
119.1085 	DATA 	Keypress: 5
121.1131 	DATA 	Keypress: 5
123.1114 	DATA 	Keypress: 5
125.1134 	DATA 	Keypress: 5
127.1134 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1315 	DATA 	Keypress: 5
127.1433 	EXP 	image: autoDraw = False
127.1433 	EXP 	fixationOutside: autoDraw = False
127.1433 	EXP 	fixationInside: autoDraw = False
127.1433 	EXP 	image: autoDraw = False
127.1433 	EXP 	fixationOutside: autoDraw = False
127.1433 	EXP 	fixationInside: autoDraw = False
127.1433 	EXP 	image: size = array([0.75, 0.75])
127.1433 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
127.1433 	EXP 	image: autoDraw = True
127.1433 	EXP 	fixationOutside: autoDraw = True
127.1433 	EXP 	fixationInside: autoDraw = True
127.9298 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.9440 	EXP 	image: autoDraw = False
127.9440 	EXP 	fixationOutside: autoDraw = False
127.9440 	EXP 	fixationInside: autoDraw = False
127.9440 	EXP 	image: autoDraw = False
127.9440 	EXP 	fixationOutside: autoDraw = False
127.9440 	EXP 	fixationInside: autoDraw = False
127.9440 	EXP 	image: size = array([0., 0.])
127.9440 	EXP 	image: image = 'Stimuli\\Blank.png'
127.9440 	EXP 	image: autoDraw = True
127.9440 	EXP 	fixationOutside: autoDraw = True
127.9440 	EXP 	fixationInside: autoDraw = True
128.1128 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.1275 	EXP 	image: autoDraw = False
128.1275 	EXP 	fixationOutside: autoDraw = False
128.1275 	EXP 	fixationInside: autoDraw = False
128.1275 	EXP 	image: autoDraw = False
128.1275 	EXP 	fixationOutside: autoDraw = False
128.1275 	EXP 	fixationInside: autoDraw = False
128.1275 	EXP 	image: size = array([0.75, 0.75])
128.1275 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
128.1275 	EXP 	image: autoDraw = True
128.1275 	EXP 	fixationOutside: autoDraw = True
128.1275 	EXP 	fixationInside: autoDraw = True
128.9139 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.9282 	EXP 	image: autoDraw = False
128.9282 	EXP 	fixationOutside: autoDraw = False
128.9282 	EXP 	fixationInside: autoDraw = False
128.9282 	EXP 	image: autoDraw = False
128.9282 	EXP 	fixationOutside: autoDraw = False
128.9282 	EXP 	fixationInside: autoDraw = False
128.9282 	EXP 	image: size = array([0., 0.])
128.9282 	EXP 	image: image = 'Stimuli\\Blank.png'
128.9282 	EXP 	image: autoDraw = True
128.9282 	EXP 	fixationOutside: autoDraw = True
128.9282 	EXP 	fixationInside: autoDraw = True
129.1028 	DATA 	Keypress: 5
129.1136 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.1451 	EXP 	image: autoDraw = False
129.1451 	EXP 	fixationOutside: autoDraw = False
129.1451 	EXP 	fixationInside: autoDraw = False
129.1451 	EXP 	image: autoDraw = False
129.1451 	EXP 	fixationOutside: autoDraw = False
129.1451 	EXP 	fixationInside: autoDraw = False
129.1451 	EXP 	image: size = array([0.75, 0.75])
129.1451 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
129.1451 	EXP 	image: autoDraw = True
129.1451 	EXP 	fixationOutside: autoDraw = True
129.1451 	EXP 	fixationInside: autoDraw = True
129.9332 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.9625 	EXP 	image: autoDraw = False
129.9625 	EXP 	fixationOutside: autoDraw = False
129.9625 	EXP 	fixationInside: autoDraw = False
129.9625 	EXP 	image: autoDraw = False
129.9625 	EXP 	fixationOutside: autoDraw = False
129.9625 	EXP 	fixationInside: autoDraw = False
129.9625 	EXP 	image: size = array([0., 0.])
129.9625 	EXP 	image: image = 'Stimuli\\Blank.png'
129.9625 	EXP 	image: autoDraw = True
129.9625 	EXP 	fixationOutside: autoDraw = True
129.9625 	EXP 	fixationInside: autoDraw = True
130.1312 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.1460 	EXP 	image: autoDraw = False
130.1460 	EXP 	fixationOutside: autoDraw = False
130.1460 	EXP 	fixationInside: autoDraw = False
130.1460 	EXP 	image: autoDraw = False
130.1460 	EXP 	fixationOutside: autoDraw = False
130.1460 	EXP 	fixationInside: autoDraw = False
130.1460 	EXP 	image: size = array([0.75, 0.75])
130.1460 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
130.1460 	EXP 	image: autoDraw = True
130.1460 	EXP 	fixationOutside: autoDraw = True
130.1460 	EXP 	fixationInside: autoDraw = True
130.9154 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.9300 	EXP 	image: autoDraw = False
130.9300 	EXP 	fixationOutside: autoDraw = False
130.9300 	EXP 	fixationInside: autoDraw = False
130.9300 	EXP 	image: autoDraw = False
130.9300 	EXP 	fixationOutside: autoDraw = False
130.9300 	EXP 	fixationInside: autoDraw = False
130.9300 	EXP 	image: size = array([0., 0.])
130.9300 	EXP 	image: image = 'Stimuli\\Blank.png'
130.9300 	EXP 	image: autoDraw = True
130.9300 	EXP 	fixationOutside: autoDraw = True
130.9300 	EXP 	fixationInside: autoDraw = True
131.1011 	DATA 	Keypress: 5
131.1160 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.1302 	EXP 	image: autoDraw = False
131.1302 	EXP 	fixationOutside: autoDraw = False
131.1302 	EXP 	fixationInside: autoDraw = False
131.1302 	EXP 	image: autoDraw = False
131.1302 	EXP 	fixationOutside: autoDraw = False
131.1302 	EXP 	fixationInside: autoDraw = False
131.1302 	EXP 	image: size = array([0.75, 0.75])
131.1302 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
131.1302 	EXP 	image: autoDraw = True
131.1302 	EXP 	fixationOutside: autoDraw = True
131.1302 	EXP 	fixationInside: autoDraw = True
131.9183 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.9476 	EXP 	image: autoDraw = False
131.9476 	EXP 	fixationOutside: autoDraw = False
131.9476 	EXP 	fixationInside: autoDraw = False
131.9476 	EXP 	image: autoDraw = False
131.9476 	EXP 	fixationOutside: autoDraw = False
131.9476 	EXP 	fixationInside: autoDraw = False
131.9476 	EXP 	image: size = array([0., 0.])
131.9476 	EXP 	image: image = 'Stimuli\\Blank.png'
131.9476 	EXP 	image: autoDraw = True
131.9476 	EXP 	fixationOutside: autoDraw = True
131.9476 	EXP 	fixationInside: autoDraw = True
132.1185 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 1), ('responseEvent', 1)])
132.1478 	EXP 	image: autoDraw = False
132.1478 	EXP 	fixationOutside: autoDraw = False
132.1478 	EXP 	fixationInside: autoDraw = False
132.1478 	EXP 	image: autoDraw = False
132.1478 	EXP 	fixationOutside: autoDraw = False
132.1478 	EXP 	fixationInside: autoDraw = False
132.1478 	EXP 	image: size = array([0.75, 0.75])
132.1478 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
132.1478 	EXP 	image: autoDraw = True
132.1478 	EXP 	fixationOutside: autoDraw = True
132.1478 	EXP 	fixationInside: autoDraw = True
132.7531 	DATA 	Keypress: 1
132.9175 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.9318 	EXP 	image: autoDraw = False
132.9318 	EXP 	fixationOutside: autoDraw = False
132.9318 	EXP 	fixationInside: autoDraw = False
132.9318 	EXP 	image: autoDraw = False
132.9318 	EXP 	fixationOutside: autoDraw = False
132.9318 	EXP 	fixationInside: autoDraw = False
132.9318 	EXP 	image: size = array([0., 0.])
132.9318 	EXP 	image: image = 'Stimuli\\Blank.png'
132.9318 	EXP 	image: autoDraw = True
132.9318 	EXP 	fixationOutside: autoDraw = True
132.9318 	EXP 	fixationInside: autoDraw = True
133.1062 	DATA 	Keypress: 5
133.1179 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.1320 	EXP 	image: autoDraw = False
