227.4034 	EXP 	image: autoDraw = False
227.4034 	EXP 	fixationOutside: autoDraw = False
227.4034 	EXP 	fixationInside: autoDraw = False
227.4034 	EXP 	image: size = array([0., 0.])
227.4034 	EXP 	image: image = 'Stimuli\\Blank.png'
227.4034 	EXP 	image: autoDraw = True
227.4034 	EXP 	fixationOutside: autoDraw = True
227.4034 	EXP 	fixationInside: autoDraw = True
227.5720 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.5869 	EXP 	image: autoDraw = False
227.5869 	EXP 	fixationOutside: autoDraw = False
227.5869 	EXP 	fixationInside: autoDraw = False
227.5869 	EXP 	image: autoDraw = False
227.5869 	EXP 	fixationOutside: autoDraw = False
227.5869 	EXP 	fixationInside: autoDraw = False
227.5869 	EXP 	image: size = array([0.75, 0.75])
227.5869 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'
227.5869 	EXP 	image: autoDraw = True
227.5869 	EXP 	fixationOutside: autoDraw = True
227.5869 	EXP 	fixationInside: autoDraw = True
228.3736 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.3876 	EXP 	image: autoDraw = False
228.3876 	EXP 	fixationOutside: autoDraw = False
228.3876 	EXP 	fixationInside: autoDraw = False
228.3876 	EXP 	image: autoDraw = False
228.3876 	EXP 	fixationOutside: autoDraw = False
228.3876 	EXP 	fixationInside: autoDraw = False
228.3876 	EXP 	image: size = array([0., 0.])
228.3876 	EXP 	image: image = 'Stimuli\\Blank.png'
228.3876 	EXP 	image: autoDraw = True
228.3876 	EXP 	fixationOutside: autoDraw = True
228.3876 	EXP 	fixationInside: autoDraw = True
228.5594 	DATA 	Keypress: 5
228.5736 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'), ('repeatedImage', 1), ('responseEvent', 1)])
228.5878 	EXP 	image: autoDraw = False
228.5878 	EXP 	fixationOutside: autoDraw = False
228.5878 	EXP 	fixationInside: autoDraw = False
228.5878 	EXP 	image: autoDraw = False
228.5878 	EXP 	fixationOutside: autoDraw = False
228.5878 	EXP 	fixationInside: autoDraw = False
228.5878 	EXP 	image: size = array([0.75, 0.75])
228.5878 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
228.5878 	EXP 	image: autoDraw = True
228.5878 	EXP 	fixationOutside: autoDraw = True
228.5878 	EXP 	fixationInside: autoDraw = True
229.3737 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.3885 	EXP 	image: autoDraw = False
229.3885 	EXP 	fixationOutside: autoDraw = False
229.3885 	EXP 	fixationInside: autoDraw = False
229.3885 	EXP 	image: autoDraw = False
229.3885 	EXP 	fixationOutside: autoDraw = False
229.3885 	EXP 	fixationInside: autoDraw = False
229.3885 	EXP 	image: size = array([0., 0.])
229.3885 	EXP 	image: image = 'Stimuli\\Blank.png'
229.3885 	EXP 	image: autoDraw = True
229.3885 	EXP 	fixationOutside: autoDraw = True
229.3885 	EXP 	fixationInside: autoDraw = True
229.5757 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.6053 	EXP 	image: autoDraw = False
229.6053 	EXP 	fixationOutside: autoDraw = False
229.6053 	EXP 	fixationInside: autoDraw = False
229.6053 	EXP 	image: autoDraw = False
229.6053 	EXP 	fixationOutside: autoDraw = False
229.6053 	EXP 	fixationInside: autoDraw = False
229.6053 	EXP 	image: size = array([0.75, 0.75])
229.6053 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
229.6053 	EXP 	image: autoDraw = True
229.6053 	EXP 	fixationOutside: autoDraw = True
229.6053 	EXP 	fixationInside: autoDraw = True
230.3924 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.4060 	EXP 	image: autoDraw = False
230.4060 	EXP 	fixationOutside: autoDraw = False
230.4060 	EXP 	fixationInside: autoDraw = False
230.4060 	EXP 	image: autoDraw = False
230.4060 	EXP 	fixationOutside: autoDraw = False
230.4060 	EXP 	fixationInside: autoDraw = False
230.4060 	EXP 	image: size = array([0., 0.])
230.4060 	EXP 	image: image = 'Stimuli\\Blank.png'
230.4060 	EXP 	image: autoDraw = True
230.4060 	EXP 	fixationOutside: autoDraw = True
230.4060 	EXP 	fixationInside: autoDraw = True
230.5645 	DATA 	Keypress: 5
230.5760 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.6062 	EXP 	image: autoDraw = False
230.6062 	EXP 	fixationOutside: autoDraw = False
230.6062 	EXP 	fixationInside: autoDraw = False
230.6062 	EXP 	image: autoDraw = False
230.6062 	EXP 	fixationOutside: autoDraw = False
230.6062 	EXP 	fixationInside: autoDraw = False
230.6062 	EXP 	image: size = array([0.75, 0.75])
230.6062 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
230.6062 	EXP 	image: autoDraw = True
230.6062 	EXP 	fixationOutside: autoDraw = True
230.6062 	EXP 	fixationInside: autoDraw = True
231.1647 	DATA 	Keypress: 4
231.3924 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.4069 	EXP 	image: autoDraw = False
231.4069 	EXP 	fixationOutside: autoDraw = False
231.4069 	EXP 	fixationInside: autoDraw = False
231.4069 	EXP 	image: autoDraw = False
231.4069 	EXP 	fixationOutside: autoDraw = False
231.4069 	EXP 	fixationInside: autoDraw = False
231.4069 	EXP 	image: size = array([0., 0.])
231.4069 	EXP 	image: image = 'Stimuli\\Blank.png'
231.4069 	EXP 	image: autoDraw = True
231.4069 	EXP 	fixationOutside: autoDraw = True
231.4069 	EXP 	fixationInside: autoDraw = True
231.5766 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.6071 	EXP 	image: autoDraw = False
231.6071 	EXP 	fixationOutside: autoDraw = False
231.6071 	EXP 	fixationInside: autoDraw = False
231.6071 	EXP 	image: autoDraw = False
231.6071 	EXP 	fixationOutside: autoDraw = False
231.6071 	EXP 	fixationInside: autoDraw = False
231.6071 	EXP 	image: size = array([0.75, 0.75])
231.6071 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
231.6071 	EXP 	image: autoDraw = True
231.6071 	EXP 	fixationOutside: autoDraw = True
231.6071 	EXP 	fixationInside: autoDraw = True
232.3954 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4245 	EXP 	image: autoDraw = False
232.4245 	EXP 	fixationOutside: autoDraw = False
232.4245 	EXP 	fixationInside: autoDraw = False
232.4245 	EXP 	image: autoDraw = False
232.4245 	EXP 	fixationOutside: autoDraw = False
232.4245 	EXP 	fixationInside: autoDraw = False
232.4245 	EXP 	image: size = array([0., 0.])
232.4245 	EXP 	image: image = 'Stimuli\\Blank.png'
232.4245 	EXP 	image: autoDraw = True
232.4245 	EXP 	fixationOutside: autoDraw = True
232.4245 	EXP 	fixationInside: autoDraw = True
232.5628 	DATA 	Keypress: 5
232.5936 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.6080 	EXP 	image: autoDraw = False
232.6080 	EXP 	fixationOutside: autoDraw = False
232.6080 	EXP 	fixationInside: autoDraw = False
232.6080 	EXP 	image: autoDraw = False
232.6080 	EXP 	fixationOutside: autoDraw = False
232.6080 	EXP 	fixationInside: autoDraw = False
232.6080 	EXP 	image: size = array([0.75, 0.75])
232.6080 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00034.png'
232.6080 	EXP 	image: autoDraw = True
232.6080 	EXP 	fixationOutside: autoDraw = True
232.6080 	EXP 	fixationInside: autoDraw = True
233.3776 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.3920 	EXP 	image: autoDraw = False
233.3920 	EXP 	fixationOutside: autoDraw = False
233.3920 	EXP 	fixationInside: autoDraw = False
233.3920 	EXP 	image: autoDraw = False
233.3920 	EXP 	fixationOutside: autoDraw = False
233.3920 	EXP 	fixationInside: autoDraw = False
233.3920 	EXP 	image: size = array([0., 0.])
233.3920 	EXP 	image: image = 'Stimuli\\Blank.png'
233.3920 	EXP 	image: autoDraw = True
233.3920 	EXP 	fixationOutside: autoDraw = True
233.3920 	EXP 	fixationInside: autoDraw = True
233.5774 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.6089 	EXP 	image: autoDraw = False
233.6089 	EXP 	fixationOutside: autoDraw = False
233.6089 	EXP 	fixationInside: autoDraw = False
233.6089 	EXP 	image: autoDraw = False
233.6089 	EXP 	fixationOutside: autoDraw = False
233.6089 	EXP 	fixationInside: autoDraw = False
233.6089 	EXP 	image: size = array([0.75, 0.75])
233.6089 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
233.6089 	EXP 	image: autoDraw = True
233.6089 	EXP 	fixationOutside: autoDraw = True
233.6089 	EXP 	fixationInside: autoDraw = True
234.3956 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.4096 	EXP 	image: autoDraw = False
234.4096 	EXP 	fixationOutside: autoDraw = False
234.4096 	EXP 	fixationInside: autoDraw = False
234.4096 	EXP 	image: autoDraw = False
234.4096 	EXP 	fixationOutside: autoDraw = False
234.4096 	EXP 	fixationInside: autoDraw = False
234.4096 	EXP 	image: size = array([0., 0.])
234.4096 	EXP 	image: image = 'Stimuli\\Blank.png'
234.4096 	EXP 	image: autoDraw = True
234.4096 	EXP 	fixationOutside: autoDraw = True
234.4096 	EXP 	fixationInside: autoDraw = True
234.5644 	DATA 	Keypress: 5
234.5786 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.5930 	EXP 	image: autoDraw = False
234.5930 	EXP 	fixationOutside: autoDraw = False
234.5930 	EXP 	fixationInside: autoDraw = False
234.5930 	EXP 	image: autoDraw = False
234.5930 	EXP 	fixationOutside: autoDraw = False
234.5930 	EXP 	fixationInside: autoDraw = False
234.5930 	EXP 	image: size = array([0.75, 0.75])
234.5930 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
234.5930 	EXP 	image: autoDraw = True
234.5930 	EXP 	fixationOutside: autoDraw = True
234.5930 	EXP 	fixationInside: autoDraw = True
235.3795 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.3937 	EXP 	image: autoDraw = False
235.3937 	EXP 	fixationOutside: autoDraw = False
235.3937 	EXP 	fixationInside: autoDraw = False
235.3937 	EXP 	image: autoDraw = False
235.3937 	EXP 	fixationOutside: autoDraw = False
235.3937 	EXP 	fixationInside: autoDraw = False
235.3937 	EXP 	image: size = array([0., 0.])
235.3937 	EXP 	image: image = 'Stimuli\\Blank.png'
235.3937 	EXP 	image: autoDraw = True
235.3937 	EXP 	fixationOutside: autoDraw = True
235.3937 	EXP 	fixationInside: autoDraw = True
235.5821 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.6106 	EXP 	image: autoDraw = False
235.6106 	EXP 	fixationOutside: autoDraw = False
235.6106 	EXP 	fixationInside: autoDraw = False
235.6106 	EXP 	image: autoDraw = False
235.6106 	EXP 	fixationOutside: autoDraw = False
235.6106 	EXP 	fixationInside: autoDraw = False
235.6106 	EXP 	image: size = array([0.75, 0.75])
235.6106 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
235.6106 	EXP 	image: autoDraw = True
235.6106 	EXP 	fixationOutside: autoDraw = True
235.6106 	EXP 	fixationInside: autoDraw = True
236.3969 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.4113 	EXP 	image: autoDraw = False
236.4113 	EXP 	fixationOutside: autoDraw = False
236.4113 	EXP 	fixationInside: autoDraw = False
236.4113 	EXP 	image: autoDraw = False
236.4113 	EXP 	fixationOutside: autoDraw = False
236.4113 	EXP 	fixationInside: autoDraw = False
236.4113 	EXP 	image: size = array([0., 0.])
236.4113 	EXP 	image: image = 'Stimuli\\Blank.png'
236.4113 	EXP 	image: autoDraw = True
236.4113 	EXP 	fixationOutside: autoDraw = True
236.4113 	EXP 	fixationInside: autoDraw = True
236.5692 	DATA 	Keypress: 5
236.5808 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.6115 	EXP 	image: autoDraw = False
236.6115 	EXP 	fixationOutside: autoDraw = False
236.6115 	EXP 	fixationInside: autoDraw = False
236.6115 	EXP 	image: autoDraw = False
236.6115 	EXP 	fixationOutside: autoDraw = False
236.6115 	EXP 	fixationInside: autoDraw = False
236.6115 	EXP 	image: size = array([0.75, 0.75])
236.6115 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'
236.6115 	EXP 	image: autoDraw = True
236.6115 	EXP 	fixationOutside: autoDraw = True
236.6115 	EXP 	fixationInside: autoDraw = True
237.3982 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.4122 	EXP 	image: autoDraw = False
237.4122 	EXP 	fixationOutside: autoDraw = False
237.4122 	EXP 	fixationInside: autoDraw = False
237.4122 	EXP 	image: autoDraw = False
237.4122 	EXP 	fixationOutside: autoDraw = False
237.4122 	EXP 	fixationInside: autoDraw = False
237.4122 	EXP 	image: size = array([0., 0.])
237.4122 	EXP 	image: image = 'Stimuli\\Blank.png'
237.4122 	EXP 	image: autoDraw = True
237.4122 	EXP 	fixationOutside: autoDraw = True
237.4122 	EXP 	fixationInside: autoDraw = True
237.5814 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.6124 	EXP 	image: autoDraw = False
237.6124 	EXP 	fixationOutside: autoDraw = False
237.6124 	EXP 	fixationInside: autoDraw = False
237.6124 	EXP 	image: autoDraw = False
237.6124 	EXP 	fixationOutside: autoDraw = False
237.6124 	EXP 	fixationInside: autoDraw = False
237.6124 	EXP 	image: size = array([0.75, 0.75])
237.6124 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
237.6124 	EXP 	image: autoDraw = True
237.6124 	EXP 	fixationOutside: autoDraw = True
237.6124 	EXP 	fixationInside: autoDraw = True
238.3988 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.4131 	EXP 	image: autoDraw = False
238.4131 	EXP 	fixationOutside: autoDraw = False
238.4131 	EXP 	fixationInside: autoDraw = False
238.4131 	EXP 	image: autoDraw = False
238.4131 	EXP 	fixationOutside: autoDraw = False
238.4131 	EXP 	fixationInside: autoDraw = False
238.4131 	EXP 	image: size = array([0., 0.])
238.4131 	EXP 	image: image = 'Stimuli\\Blank.png'
238.4131 	EXP 	image: autoDraw = True
238.4131 	EXP 	fixationOutside: autoDraw = True
238.4131 	EXP 	fixationInside: autoDraw = True
238.5689 	DATA 	Keypress: 5
238.5824 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.6133 	EXP 	image: autoDraw = False
238.6133 	EXP 	fixationOutside: autoDraw = False
238.6133 	EXP 	fixationInside: autoDraw = False
238.6133 	EXP 	image: autoDraw = False
238.6133 	EXP 	fixationOutside: autoDraw = False
238.6133 	EXP 	fixationInside: autoDraw = False
238.6133 	EXP 	image: size = array([0.75, 0.75])
238.6133 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00096.png'
238.6133 	EXP 	image: autoDraw = True
238.6133 	EXP 	fixationOutside: autoDraw = True
238.6133 	EXP 	fixationInside: autoDraw = True
239.4015 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.4306 	EXP 	image: autoDraw = False
239.4306 	EXP 	fixationOutside: autoDraw = False
239.4306 	EXP 	fixationInside: autoDraw = False
239.4306 	EXP 	image: autoDraw = False
239.4306 	EXP 	fixationOutside: autoDraw = False
239.4306 	EXP 	fixationInside: autoDraw = False
239.4306 	EXP 	image: size = array([0., 0.])
239.4306 	EXP 	image: image = 'Stimuli\\Blank.png'
239.4306 	EXP 	image: autoDraw = True
239.4306 	EXP 	fixationOutside: autoDraw = True
239.4306 	EXP 	fixationInside: autoDraw = True
239.5995 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.6141 	EXP 	image: autoDraw = False
239.6141 	EXP 	fixationOutside: autoDraw = False
239.6141 	EXP 	fixationInside: autoDraw = False
239.6141 	EXP 	image: autoDraw = False
239.6141 	EXP 	fixationOutside: autoDraw = False
239.6141 	EXP 	fixationInside: autoDraw = False
239.6141 	EXP 	image: size = array([0.75, 0.75])
239.6141 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'
239.6141 	EXP 	image: autoDraw = True
239.6141 	EXP 	fixationOutside: autoDraw = True
239.6141 	EXP 	fixationInside: autoDraw = True
240.3834 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.3982 	EXP 	image: autoDraw = False
240.3982 	EXP 	fixationOutside: autoDraw = False
