137.2127 	EXP 	fixationOutside: autoDraw = False
137.2127 	EXP 	fixationInside: autoDraw = False
137.2127 	EXP 	image: autoDraw = False
137.2127 	EXP 	fixationOutside: autoDraw = False
137.2127 	EXP 	fixationInside: autoDraw = False
137.2127 	EXP 	image: size = array([0., 0.])
137.2127 	EXP 	image: image = 'Stimuli\\Blank.png'
137.2127 	EXP 	image: autoDraw = True
137.2127 	EXP 	fixationOutside: autoDraw = True
137.2127 	EXP 	fixationInside: autoDraw = True
137.3990 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.4139 	EXP 	image: autoDraw = False
137.4139 	EXP 	fixationOutside: autoDraw = False
137.4139 	EXP 	fixationInside: autoDraw = False
137.4139 	EXP 	image: autoDraw = False
137.4139 	EXP 	fixationOutside: autoDraw = False
137.4139 	EXP 	fixationInside: autoDraw = False
137.4139 	EXP 	image: size = array([0.75, 0.75])
137.4139 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'
137.4139 	EXP 	image: autoDraw = True
137.4139 	EXP 	fixationOutside: autoDraw = True
137.4139 	EXP 	fixationInside: autoDraw = True
138.2009 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.2148 	EXP 	image: autoDraw = False
138.2148 	EXP 	fixationOutside: autoDraw = False
138.2148 	EXP 	fixationInside: autoDraw = False
138.2148 	EXP 	image: autoDraw = False
138.2148 	EXP 	fixationOutside: autoDraw = False
138.2148 	EXP 	fixationInside: autoDraw = False
138.2148 	EXP 	image: size = array([0., 0.])
138.2148 	EXP 	image: image = 'Stimuli\\Blank.png'
138.2148 	EXP 	image: autoDraw = True
138.2148 	EXP 	fixationOutside: autoDraw = True
138.2148 	EXP 	fixationInside: autoDraw = True
138.3991 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.4137 	EXP 	image: autoDraw = False
138.4137 	EXP 	fixationOutside: autoDraw = False
138.4137 	EXP 	fixationInside: autoDraw = False
138.4137 	EXP 	image: autoDraw = False
138.4137 	EXP 	fixationOutside: autoDraw = False
138.4137 	EXP 	fixationInside: autoDraw = False
138.4137 	EXP 	image: size = array([0.75, 0.75])
138.4137 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
138.4137 	EXP 	image: autoDraw = True
138.4137 	EXP 	fixationOutside: autoDraw = True
138.4137 	EXP 	fixationInside: autoDraw = True
139.2005 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.2145 	EXP 	image: autoDraw = False
139.2145 	EXP 	fixationOutside: autoDraw = False
139.2145 	EXP 	fixationInside: autoDraw = False
139.2145 	EXP 	image: autoDraw = False
139.2145 	EXP 	fixationOutside: autoDraw = False
139.2145 	EXP 	fixationInside: autoDraw = False
139.2145 	EXP 	image: size = array([0., 0.])
139.2145 	EXP 	image: image = 'Stimuli\\Blank.png'
139.2145 	EXP 	image: autoDraw = True
139.2145 	EXP 	fixationOutside: autoDraw = True
139.2145 	EXP 	fixationInside: autoDraw = True
139.4005 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.4162 	EXP 	image: autoDraw = False
139.4162 	EXP 	fixationOutside: autoDraw = False
139.4162 	EXP 	fixationInside: autoDraw = False
139.4162 	EXP 	image: autoDraw = False
139.4162 	EXP 	fixationOutside: autoDraw = False
139.4162 	EXP 	fixationInside: autoDraw = False
139.4162 	EXP 	image: size = array([0.75, 0.75])
139.4162 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
139.4162 	EXP 	image: autoDraw = True
139.4162 	EXP 	fixationOutside: autoDraw = True
139.4162 	EXP 	fixationInside: autoDraw = True
140.2030 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.2174 	EXP 	image: autoDraw = False
140.2174 	EXP 	fixationOutside: autoDraw = False
140.2174 	EXP 	fixationInside: autoDraw = False
140.2174 	EXP 	image: autoDraw = False
140.2174 	EXP 	fixationOutside: autoDraw = False
140.2174 	EXP 	fixationInside: autoDraw = False
140.2174 	EXP 	image: size = array([0., 0.])
140.2174 	EXP 	image: image = 'Stimuli\\Blank.png'
140.2174 	EXP 	image: autoDraw = True
140.2174 	EXP 	fixationOutside: autoDraw = True
140.2174 	EXP 	fixationInside: autoDraw = True
140.4006 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.4152 	EXP 	image: autoDraw = False
140.4152 	EXP 	fixationOutside: autoDraw = False
140.4152 	EXP 	fixationInside: autoDraw = False
140.4152 	EXP 	image: autoDraw = False
140.4152 	EXP 	fixationOutside: autoDraw = False
140.4152 	EXP 	fixationInside: autoDraw = False
140.4152 	EXP 	image: size = array([0.75, 0.75])
140.4152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
140.4152 	EXP 	image: autoDraw = True
140.4152 	EXP 	fixationOutside: autoDraw = True
140.4152 	EXP 	fixationInside: autoDraw = True
141.2030 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.2171 	EXP 	image: autoDraw = False
141.2171 	EXP 	fixationOutside: autoDraw = False
141.2171 	EXP 	fixationInside: autoDraw = False
141.2171 	EXP 	image: autoDraw = False
141.2171 	EXP 	fixationOutside: autoDraw = False
141.2171 	EXP 	fixationInside: autoDraw = False
141.2171 	EXP 	image: size = array([0., 0.])
141.2171 	EXP 	image: image = 'Stimuli\\Blank.png'
141.2171 	EXP 	image: autoDraw = True
141.2171 	EXP 	fixationOutside: autoDraw = True
141.2171 	EXP 	fixationInside: autoDraw = True
141.4029 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.4173 	EXP 	image: autoDraw = False
141.4173 	EXP 	fixationOutside: autoDraw = False
141.4173 	EXP 	fixationInside: autoDraw = False
141.4173 	EXP 	image: autoDraw = False
141.4173 	EXP 	fixationOutside: autoDraw = False
141.4173 	EXP 	fixationInside: autoDraw = False
141.4173 	EXP 	image: size = array([0.75, 0.75])
141.4173 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
141.4173 	EXP 	image: autoDraw = True
141.4173 	EXP 	fixationOutside: autoDraw = True
141.4173 	EXP 	fixationInside: autoDraw = True
142.2035 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.2175 	EXP 	image: autoDraw = False
142.2175 	EXP 	fixationOutside: autoDraw = False
142.2175 	EXP 	fixationInside: autoDraw = False
142.2175 	EXP 	image: autoDraw = False
142.2175 	EXP 	fixationOutside: autoDraw = False
142.2175 	EXP 	fixationInside: autoDraw = False
142.2175 	EXP 	image: size = array([0., 0.])
142.2175 	EXP 	image: image = 'Stimuli\\Blank.png'
142.2175 	EXP 	image: autoDraw = True
142.2175 	EXP 	fixationOutside: autoDraw = True
142.2175 	EXP 	fixationInside: autoDraw = True
142.4036 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.4176 	EXP 	image: autoDraw = False
142.4176 	EXP 	fixationOutside: autoDraw = False
142.4176 	EXP 	fixationInside: autoDraw = False
142.4176 	EXP 	image: autoDraw = False
142.4176 	EXP 	fixationOutside: autoDraw = False
142.4176 	EXP 	fixationInside: autoDraw = False
142.4176 	EXP 	image: size = array([0.75, 0.75])
142.4176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'
142.4176 	EXP 	image: autoDraw = True
142.4176 	EXP 	fixationOutside: autoDraw = True
142.4176 	EXP 	fixationInside: autoDraw = True
143.2052 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.2179 	EXP 	image: autoDraw = False
143.2179 	EXP 	fixationOutside: autoDraw = False
143.2179 	EXP 	fixationInside: autoDraw = False
143.2179 	EXP 	image: autoDraw = False
143.2179 	EXP 	fixationOutside: autoDraw = False
143.2179 	EXP 	fixationInside: autoDraw = False
143.2179 	EXP 	image: size = array([0., 0.])
143.2179 	EXP 	image: image = 'Stimuli\\Blank.png'
143.2179 	EXP 	image: autoDraw = True
143.2179 	EXP 	fixationOutside: autoDraw = True
143.2179 	EXP 	fixationInside: autoDraw = True
143.3888 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.4049 	EXP 	image: autoDraw = False
143.4049 	EXP 	fixationOutside: autoDraw = False
143.4049 	EXP 	fixationInside: autoDraw = False
143.4049 	EXP 	image: autoDraw = False
143.4049 	EXP 	fixationOutside: autoDraw = False
143.4049 	EXP 	fixationInside: autoDraw = False
143.4049 	EXP 	image: size = array([0.75, 0.75])
143.4049 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
143.4049 	EXP 	image: autoDraw = True
143.4049 	EXP 	fixationOutside: autoDraw = True
143.4049 	EXP 	fixationInside: autoDraw = True
144.2049 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.2194 	EXP 	image: autoDraw = False
144.2194 	EXP 	fixationOutside: autoDraw = False
144.2194 	EXP 	fixationInside: autoDraw = False
144.2194 	EXP 	image: autoDraw = False
144.2194 	EXP 	fixationOutside: autoDraw = False
144.2194 	EXP 	fixationInside: autoDraw = False
144.2194 	EXP 	image: size = array([0., 0.])
144.2194 	EXP 	image: image = 'Stimuli\\Blank.png'
144.2194 	EXP 	image: autoDraw = True
144.2194 	EXP 	fixationOutside: autoDraw = True
144.2194 	EXP 	fixationInside: autoDraw = True
144.4048 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.4194 	EXP 	image: autoDraw = False
144.4194 	EXP 	fixationOutside: autoDraw = False
144.4194 	EXP 	fixationInside: autoDraw = False
144.4194 	EXP 	image: autoDraw = False
144.4194 	EXP 	fixationOutside: autoDraw = False
144.4194 	EXP 	fixationInside: autoDraw = False
144.4194 	EXP 	image: size = array([0.75, 0.75])
144.4194 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
144.4194 	EXP 	image: autoDraw = True
144.4194 	EXP 	fixationOutside: autoDraw = True
144.4194 	EXP 	fixationInside: autoDraw = True
145.2058 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.2197 	EXP 	image: autoDraw = False
145.2197 	EXP 	fixationOutside: autoDraw = False
145.2197 	EXP 	fixationInside: autoDraw = False
145.2197 	EXP 	image: autoDraw = False
145.2197 	EXP 	fixationOutside: autoDraw = False
145.2197 	EXP 	fixationInside: autoDraw = False
145.2197 	EXP 	image: size = array([0., 0.])
145.2197 	EXP 	image: image = 'Stimuli\\Blank.png'
145.2197 	EXP 	image: autoDraw = True
145.2197 	EXP 	fixationOutside: autoDraw = True
145.2197 	EXP 	fixationInside: autoDraw = True
145.3896 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
145.4031 	EXP 	image: autoDraw = False
145.4031 	EXP 	fixationOutside: autoDraw = False
145.4031 	EXP 	fixationInside: autoDraw = False
145.4031 	EXP 	image: autoDraw = False
145.4031 	EXP 	fixationOutside: autoDraw = False
145.4031 	EXP 	fixationInside: autoDraw = False
145.4031 	EXP 	image: size = array([0.75, 0.75])
145.4031 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
145.4031 	EXP 	image: autoDraw = True
145.4031 	EXP 	fixationOutside: autoDraw = True
145.4031 	EXP 	fixationInside: autoDraw = True
146.1912 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.2041 	EXP 	image: autoDraw = False
146.2041 	EXP 	fixationOutside: autoDraw = False
146.2041 	EXP 	fixationInside: autoDraw = False
146.2041 	EXP 	image: autoDraw = False
146.2041 	EXP 	fixationOutside: autoDraw = False
146.2041 	EXP 	fixationInside: autoDraw = False
146.2041 	EXP 	image: size = array([0., 0.])
146.2041 	EXP 	image: image = 'Stimuli\\Blank.png'
146.2041 	EXP 	image: autoDraw = True
146.2041 	EXP 	fixationOutside: autoDraw = True
146.2041 	EXP 	fixationInside: autoDraw = True
146.3903 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.4045 	EXP 	image: autoDraw = False
146.4045 	EXP 	fixationOutside: autoDraw = False
146.4045 	EXP 	fixationInside: autoDraw = False
146.4045 	EXP 	image: autoDraw = False
146.4045 	EXP 	fixationOutside: autoDraw = False
146.4045 	EXP 	fixationInside: autoDraw = False
146.4045 	EXP 	image: size = array([0.75, 0.75])
146.4045 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
146.4045 	EXP 	image: autoDraw = True
146.4045 	EXP 	fixationOutside: autoDraw = True
146.4045 	EXP 	fixationInside: autoDraw = True
147.1925 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.2063 	EXP 	image: autoDraw = False
147.2063 	EXP 	fixationOutside: autoDraw = False
147.2063 	EXP 	fixationInside: autoDraw = False
147.2063 	EXP 	image: autoDraw = False
147.2063 	EXP 	fixationOutside: autoDraw = False
147.2063 	EXP 	fixationInside: autoDraw = False
147.2063 	EXP 	image: size = array([0., 0.])
147.2063 	EXP 	image: image = 'Stimuli\\Blank.png'
147.2063 	EXP 	image: autoDraw = True
147.2063 	EXP 	fixationOutside: autoDraw = True
147.2063 	EXP 	fixationInside: autoDraw = True
147.3919 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.4072 	EXP 	image: autoDraw = False
147.4072 	EXP 	fixationOutside: autoDraw = False
147.4072 	EXP 	fixationInside: autoDraw = False
147.4072 	EXP 	image: autoDraw = False
147.4072 	EXP 	fixationOutside: autoDraw = False
147.4072 	EXP 	fixationInside: autoDraw = False
147.4072 	EXP 	image: size = array([0.75, 0.75])
147.4072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
147.4072 	EXP 	image: autoDraw = True
147.4072 	EXP 	fixationOutside: autoDraw = True
147.4072 	EXP 	fixationInside: autoDraw = True
148.1922 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.2058 	EXP 	image: autoDraw = False
148.2058 	EXP 	fixationOutside: autoDraw = False
148.2058 	EXP 	fixationInside: autoDraw = False
148.2058 	EXP 	image: autoDraw = False
148.2058 	EXP 	fixationOutside: autoDraw = False
148.2058 	EXP 	fixationInside: autoDraw = False
148.2058 	EXP 	image: size = array([0., 0.])
148.2058 	EXP 	image: image = 'Stimuli\\Blank.png'
148.2058 	EXP 	image: autoDraw = True
148.2058 	EXP 	fixationOutside: autoDraw = True
148.2058 	EXP 	fixationInside: autoDraw = True
148.3916 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.4061 	EXP 	image: autoDraw = False
148.4061 	EXP 	fixationOutside: autoDraw = False
148.4061 	EXP 	fixationInside: autoDraw = False
148.4061 	EXP 	image: autoDraw = False
148.4061 	EXP 	fixationOutside: autoDraw = False
148.4061 	EXP 	fixationInside: autoDraw = False
148.4061 	EXP 	image: size = array([0.75, 0.75])
148.4061 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
148.4061 	EXP 	image: autoDraw = True
148.4061 	EXP 	fixationOutside: autoDraw = True
148.4061 	EXP 	fixationInside: autoDraw = True
149.1932 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.2065 	EXP 	image: autoDraw = False
149.2065 	EXP 	fixationOutside: autoDraw = False
149.2065 	EXP 	fixationInside: autoDraw = False
149.2065 	EXP 	image: autoDraw = False
149.2065 	EXP 	fixationOutside: autoDraw = False
149.2065 	EXP 	fixationInside: autoDraw = False
149.2065 	EXP 	image: size = array([0., 0.])
149.2065 	EXP 	image: image = 'Stimuli\\Blank.png'
149.2065 	EXP 	image: autoDraw = True
149.2065 	EXP 	fixationOutside: autoDraw = True
149.2065 	EXP 	fixationInside: autoDraw = True
149.3932 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.4088 	EXP 	image: autoDraw = False
149.4088 	EXP 	fixationOutside: autoDraw = False
149.4088 	EXP 	fixationInside: autoDraw = False
149.4088 	EXP 	image: autoDraw = False
149.4088 	EXP 	fixationOutside: autoDraw = False
149.4088 	EXP 	fixationInside: autoDraw = False
149.4088 	EXP 	image: size = array([0.75, 0.75])
149.4088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
149.4088 	EXP 	image: autoDraw = True
149.4088 	EXP 	fixationOutside: autoDraw = True
149.4088 	EXP 	fixationInside: autoDraw = True
