111.1878 	DATA 	Keypress: 5
111.1989 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.2298 	EXP 	image: autoDraw = False
111.2298 	EXP 	fixationOutside: autoDraw = False
111.2298 	EXP 	fixationInside: autoDraw = False
111.2298 	EXP 	image: autoDraw = False
111.2298 	EXP 	fixationOutside: autoDraw = False
111.2298 	EXP 	fixationInside: autoDraw = False
111.2298 	EXP 	image: size = array([0.75, 0.75])
111.2298 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
111.2298 	EXP 	image: autoDraw = True
111.2298 	EXP 	fixationOutside: autoDraw = True
111.2298 	EXP 	fixationInside: autoDraw = True
112.0158 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.0306 	EXP 	image: autoDraw = False
112.0306 	EXP 	fixationOutside: autoDraw = False
112.0306 	EXP 	fixationInside: autoDraw = False
112.0306 	EXP 	image: autoDraw = False
112.0306 	EXP 	fixationOutside: autoDraw = False
112.0306 	EXP 	fixationInside: autoDraw = False
112.0306 	EXP 	image: size = array([0., 0.])
112.0306 	EXP 	image: image = 'Stimuli\\Blank.png'
112.0306 	EXP 	image: autoDraw = True
112.0306 	EXP 	fixationOutside: autoDraw = True
112.0306 	EXP 	fixationInside: autoDraw = True
112.1994 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.2140 	EXP 	image: autoDraw = False
112.2140 	EXP 	fixationOutside: autoDraw = False
112.2140 	EXP 	fixationInside: autoDraw = False
112.2140 	EXP 	image: autoDraw = False
112.2140 	EXP 	fixationOutside: autoDraw = False
112.2140 	EXP 	fixationInside: autoDraw = False
112.2140 	EXP 	image: size = array([0.75, 0.75])
112.2140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
112.2140 	EXP 	image: autoDraw = True
112.2140 	EXP 	fixationOutside: autoDraw = True
112.2140 	EXP 	fixationInside: autoDraw = True
112.9837 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.9981 	EXP 	image: autoDraw = False
112.9981 	EXP 	fixationOutside: autoDraw = False
112.9981 	EXP 	fixationInside: autoDraw = False
112.9981 	EXP 	image: autoDraw = False
112.9981 	EXP 	fixationOutside: autoDraw = False
112.9981 	EXP 	fixationInside: autoDraw = False
112.9981 	EXP 	image: size = array([0., 0.])
112.9981 	EXP 	image: image = 'Stimuli\\Blank.png'
112.9981 	EXP 	image: autoDraw = True
112.9981 	EXP 	fixationOutside: autoDraw = True
112.9981 	EXP 	fixationInside: autoDraw = True
113.1836 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.1900 	DATA 	Keypress: 5
113.1983 	EXP 	image: autoDraw = False
113.1983 	EXP 	fixationOutside: autoDraw = False
113.1983 	EXP 	fixationInside: autoDraw = False
113.1983 	EXP 	image: autoDraw = False
113.1983 	EXP 	fixationOutside: autoDraw = False
113.1983 	EXP 	fixationInside: autoDraw = False
113.1983 	EXP 	image: size = array([0., 0.])
113.1983 	EXP 	image: image = 'Stimuli\\Blank.png'
113.1983 	EXP 	image: autoDraw = True
113.1983 	EXP 	fixationOutside: autoDraw = True
113.1983 	EXP 	fixationInside: autoDraw = True
115.1920 	DATA 	Keypress: 5
117.1931 	DATA 	Keypress: 5
119.1928 	DATA 	Keypress: 5
121.1923 	DATA 	Keypress: 5
123.1950 	DATA 	Keypress: 5
125.1799 	DATA 	Keypress: 5
125.1967 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.2256 	EXP 	image: autoDraw = False
125.2256 	EXP 	fixationOutside: autoDraw = False
125.2256 	EXP 	fixationInside: autoDraw = False
125.2256 	EXP 	image: autoDraw = False
125.2256 	EXP 	fixationOutside: autoDraw = False
125.2256 	EXP 	fixationInside: autoDraw = False
125.2256 	EXP 	image: size = array([0.75, 0.75])
125.2256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
125.2256 	EXP 	image: autoDraw = True
125.2256 	EXP 	fixationOutside: autoDraw = True
125.2256 	EXP 	fixationInside: autoDraw = True
126.0128 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.0263 	EXP 	image: autoDraw = False
126.0263 	EXP 	fixationOutside: autoDraw = False
126.0263 	EXP 	fixationInside: autoDraw = False
126.0263 	EXP 	image: autoDraw = False
126.0263 	EXP 	fixationOutside: autoDraw = False
126.0263 	EXP 	fixationInside: autoDraw = False
126.0263 	EXP 	image: size = array([0., 0.])
126.0263 	EXP 	image: image = 'Stimuli\\Blank.png'
126.0263 	EXP 	image: autoDraw = True
126.0263 	EXP 	fixationOutside: autoDraw = True
126.0263 	EXP 	fixationInside: autoDraw = True
126.1965 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.2264 	EXP 	image: autoDraw = False
126.2264 	EXP 	fixationOutside: autoDraw = False
126.2264 	EXP 	fixationInside: autoDraw = False
126.2264 	EXP 	image: autoDraw = False
126.2264 	EXP 	fixationOutside: autoDraw = False
126.2264 	EXP 	fixationInside: autoDraw = False
126.2264 	EXP 	image: size = array([0.75, 0.75])
126.2264 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'
126.2264 	EXP 	image: autoDraw = True
126.2264 	EXP 	fixationOutside: autoDraw = True
126.2264 	EXP 	fixationInside: autoDraw = True
127.0131 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.0272 	EXP 	image: autoDraw = False
127.0272 	EXP 	fixationOutside: autoDraw = False
127.0272 	EXP 	fixationInside: autoDraw = False
127.0272 	EXP 	image: autoDraw = False
127.0272 	EXP 	fixationOutside: autoDraw = False
127.0272 	EXP 	fixationInside: autoDraw = False
127.0272 	EXP 	image: size = array([0., 0.])
127.0272 	EXP 	image: image = 'Stimuli\\Blank.png'
127.0272 	EXP 	image: autoDraw = True
127.0272 	EXP 	fixationOutside: autoDraw = True
127.0272 	EXP 	fixationInside: autoDraw = True
127.1811 	DATA 	Keypress: 5
127.1968 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.2108 	EXP 	image: autoDraw = False
127.2108 	EXP 	fixationOutside: autoDraw = False
127.2108 	EXP 	fixationInside: autoDraw = False
127.2108 	EXP 	image: autoDraw = False
127.2108 	EXP 	fixationOutside: autoDraw = False
127.2108 	EXP 	fixationInside: autoDraw = False
127.2108 	EXP 	image: size = array([0.75, 0.75])
127.2108 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
127.2108 	EXP 	image: autoDraw = True
127.2108 	EXP 	fixationOutside: autoDraw = True
127.2108 	EXP 	fixationInside: autoDraw = True
127.9978 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.0113 	EXP 	image: autoDraw = False
128.0113 	EXP 	fixationOutside: autoDraw = False
128.0113 	EXP 	fixationInside: autoDraw = False
128.0113 	EXP 	image: autoDraw = False
128.0113 	EXP 	fixationOutside: autoDraw = False
128.0113 	EXP 	fixationInside: autoDraw = False
128.0113 	EXP 	image: size = array([0., 0.])
128.0113 	EXP 	image: image = 'Stimuli\\Blank.png'
128.0113 	EXP 	image: autoDraw = True
128.0113 	EXP 	fixationOutside: autoDraw = True
128.0113 	EXP 	fixationInside: autoDraw = True
128.1977 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.2282 	EXP 	image: autoDraw = False
128.2282 	EXP 	fixationOutside: autoDraw = False
128.2282 	EXP 	fixationInside: autoDraw = False
128.2282 	EXP 	image: autoDraw = False
128.2282 	EXP 	fixationOutside: autoDraw = False
128.2282 	EXP 	fixationInside: autoDraw = False
128.2282 	EXP 	image: size = array([0.75, 0.75])
128.2282 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
128.2282 	EXP 	image: autoDraw = True
128.2282 	EXP 	fixationOutside: autoDraw = True
128.2282 	EXP 	fixationInside: autoDraw = True
129.0168 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.0456 	EXP 	image: autoDraw = False
129.0456 	EXP 	fixationOutside: autoDraw = False
129.0456 	EXP 	fixationInside: autoDraw = False
129.0456 	EXP 	image: autoDraw = False
129.0456 	EXP 	fixationOutside: autoDraw = False
129.0456 	EXP 	fixationInside: autoDraw = False
129.0456 	EXP 	image: size = array([0., 0.])
129.0456 	EXP 	image: image = 'Stimuli\\Blank.png'
129.0456 	EXP 	image: autoDraw = True
129.0456 	EXP 	fixationOutside: autoDraw = True
129.0456 	EXP 	fixationInside: autoDraw = True
129.1849 	DATA 	Keypress: 5
129.1984 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.2124 	EXP 	image: autoDraw = False
129.2124 	EXP 	fixationOutside: autoDraw = False
129.2124 	EXP 	fixationInside: autoDraw = False
129.2124 	EXP 	image: autoDraw = False
129.2124 	EXP 	fixationOutside: autoDraw = False
129.2124 	EXP 	fixationInside: autoDraw = False
129.2124 	EXP 	image: size = array([0.75, 0.75])
129.2124 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
129.2124 	EXP 	image: autoDraw = True
129.2124 	EXP 	fixationOutside: autoDraw = True
129.2124 	EXP 	fixationInside: autoDraw = True
129.9984 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.0131 	EXP 	image: autoDraw = False
130.0131 	EXP 	fixationOutside: autoDraw = False
130.0131 	EXP 	fixationInside: autoDraw = False
130.0131 	EXP 	image: autoDraw = False
130.0131 	EXP 	fixationOutside: autoDraw = False
130.0131 	EXP 	fixationInside: autoDraw = False
130.0131 	EXP 	image: size = array([0., 0.])
130.0131 	EXP 	image: image = 'Stimuli\\Blank.png'
130.0131 	EXP 	image: autoDraw = True
130.0131 	EXP 	fixationOutside: autoDraw = True
130.0131 	EXP 	fixationInside: autoDraw = True
130.1992 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.2133 	EXP 	image: autoDraw = False
130.2133 	EXP 	fixationOutside: autoDraw = False
130.2133 	EXP 	fixationInside: autoDraw = False
130.2133 	EXP 	image: autoDraw = False
130.2133 	EXP 	fixationOutside: autoDraw = False
130.2133 	EXP 	fixationInside: autoDraw = False
130.2133 	EXP 	image: size = array([0.75, 0.75])
130.2133 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
130.2133 	EXP 	image: autoDraw = True
130.2133 	EXP 	fixationOutside: autoDraw = True
130.2133 	EXP 	fixationInside: autoDraw = True
131.0018 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.0307 	EXP 	image: autoDraw = False
131.0307 	EXP 	fixationOutside: autoDraw = False
131.0307 	EXP 	fixationInside: autoDraw = False
131.0307 	EXP 	image: autoDraw = False
131.0307 	EXP 	fixationOutside: autoDraw = False
131.0307 	EXP 	fixationInside: autoDraw = False
131.0307 	EXP 	image: size = array([0., 0.])
131.0307 	EXP 	image: image = 'Stimuli\\Blank.png'
131.0307 	EXP 	image: autoDraw = True
131.0307 	EXP 	fixationOutside: autoDraw = True
131.0307 	EXP 	fixationInside: autoDraw = True
131.1883 	DATA 	Keypress: 5
131.2000 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 1), ('responseEvent', 1)])
131.2142 	EXP 	image: autoDraw = False
131.2142 	EXP 	fixationOutside: autoDraw = False
131.2142 	EXP 	fixationInside: autoDraw = False
131.2142 	EXP 	image: autoDraw = False
131.2142 	EXP 	fixationOutside: autoDraw = False
131.2142 	EXP 	fixationInside: autoDraw = False
131.2142 	EXP 	image: size = array([0.75, 0.75])
131.2142 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
131.2142 	EXP 	image: autoDraw = True
131.2142 	EXP 	fixationOutside: autoDraw = True
131.2142 	EXP 	fixationInside: autoDraw = True
131.7203 	DATA 	Keypress: 1
131.9838 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.9983 	EXP 	image: autoDraw = False
131.9983 	EXP 	fixationOutside: autoDraw = False
131.9983 	EXP 	fixationInside: autoDraw = False
131.9983 	EXP 	image: autoDraw = False
131.9983 	EXP 	fixationOutside: autoDraw = False
131.9983 	EXP 	fixationInside: autoDraw = False
131.9983 	EXP 	image: size = array([0., 0.])
131.9983 	EXP 	image: image = 'Stimuli\\Blank.png'
131.9983 	EXP 	image: autoDraw = True
131.9983 	EXP 	fixationOutside: autoDraw = True
131.9983 	EXP 	fixationInside: autoDraw = True
132.1835 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.1984 	EXP 	image: autoDraw = False
132.1984 	EXP 	fixationOutside: autoDraw = False
132.1984 	EXP 	fixationInside: autoDraw = False
132.1984 	EXP 	image: autoDraw = False
132.1984 	EXP 	fixationOutside: autoDraw = False
132.1984 	EXP 	fixationInside: autoDraw = False
132.1984 	EXP 	image: size = array([0.75, 0.75])
132.1984 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
132.1984 	EXP 	image: autoDraw = True
132.1984 	EXP 	fixationOutside: autoDraw = True
132.1984 	EXP 	fixationInside: autoDraw = True
132.9852 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.9991 	EXP 	image: autoDraw = False
132.9991 	EXP 	fixationOutside: autoDraw = False
132.9991 	EXP 	fixationInside: autoDraw = False
132.9991 	EXP 	image: autoDraw = False
132.9991 	EXP 	fixationOutside: autoDraw = False
132.9991 	EXP 	fixationInside: autoDraw = False
132.9991 	EXP 	image: size = array([0., 0.])
132.9991 	EXP 	image: image = 'Stimuli\\Blank.png'
132.9991 	EXP 	image: autoDraw = True
132.9991 	EXP 	fixationOutside: autoDraw = True
132.9991 	EXP 	fixationInside: autoDraw = True
133.1852 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.2006 	DATA 	Keypress: 5
133.2160 	EXP 	image: autoDraw = False
133.2160 	EXP 	fixationOutside: autoDraw = False
133.2160 	EXP 	fixationInside: autoDraw = False
133.2160 	EXP 	image: autoDraw = False
133.2160 	EXP 	fixationOutside: autoDraw = False
133.2160 	EXP 	fixationInside: autoDraw = False
133.2160 	EXP 	image: size = array([0.75, 0.75])
133.2160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
133.2160 	EXP 	image: autoDraw = True
133.2160 	EXP 	fixationOutside: autoDraw = True
133.2160 	EXP 	fixationInside: autoDraw = True
134.0018 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.0167 	EXP 	image: autoDraw = False
134.0167 	EXP 	fixationOutside: autoDraw = False
134.0167 	EXP 	fixationInside: autoDraw = False
134.0167 	EXP 	image: autoDraw = False
134.0167 	EXP 	fixationOutside: autoDraw = False
134.0167 	EXP 	fixationInside: autoDraw = False
134.0167 	EXP 	image: size = array([0., 0.])
134.0167 	EXP 	image: image = 'Stimuli\\Blank.png'
134.0167 	EXP 	image: autoDraw = True
134.0167 	EXP 	fixationOutside: autoDraw = True
134.0167 	EXP 	fixationInside: autoDraw = True
134.1879 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.2169 	EXP 	image: autoDraw = False
134.2169 	EXP 	fixationOutside: autoDraw = False
134.2169 	EXP 	fixationInside: autoDraw = False
134.2169 	EXP 	image: autoDraw = False
134.2169 	EXP 	fixationOutside: autoDraw = False
134.2169 	EXP 	fixationInside: autoDraw = False
134.2169 	EXP 	image: size = array([0.75, 0.75])
134.2169 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
134.2169 	EXP 	image: autoDraw = True
134.2169 	EXP 	fixationOutside: autoDraw = True
134.2169 	EXP 	fixationInside: autoDraw = True
135.0033 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.0175 	EXP 	image: autoDraw = False
135.0175 	EXP 	fixationOutside: autoDraw = False
135.0175 	EXP 	fixationInside: autoDraw = False
135.0175 	EXP 	image: autoDraw = False
135.0175 	EXP 	fixationOutside: autoDraw = False
135.0175 	EXP 	fixationInside: autoDraw = False
135.0175 	EXP 	image: size = array([0., 0.])
135.0175 	EXP 	image: image = 'Stimuli\\Blank.png'
135.0175 	EXP 	image: autoDraw = True
135.0175 	EXP 	fixationOutside: autoDraw = True
135.0175 	EXP 	fixationInside: autoDraw = True
135.1863 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.1948 	DATA 	Keypress: 5
135.2011 	EXP 	image: autoDraw = False
135.2011 	EXP 	fixationOutside: autoDraw = False
135.2011 	EXP 	fixationInside: autoDraw = False
135.2011 	EXP 	image: autoDraw = False
135.2011 	EXP 	fixationOutside: autoDraw = False
135.2011 	EXP 	fixationInside: autoDraw = False
135.2011 	EXP 	image: size = array([0.75, 0.75])
135.2011 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
135.2011 	EXP 	image: autoDraw = True
135.2011 	EXP 	fixationOutside: autoDraw = True
135.2011 	EXP 	fixationInside: autoDraw = True
