232.9875 	EXP 	fixationInside: autoDraw = False
232.9875 	EXP 	image: autoDraw = False
232.9875 	EXP 	fixationOutside: autoDraw = False
232.9875 	EXP 	fixationInside: autoDraw = False
232.9875 	EXP 	image: size = array([0., 0.])
232.9875 	EXP 	image: image = 'Stimuli\\Blank.png'
232.9875 	EXP 	image: autoDraw = True
232.9875 	EXP 	fixationOutside: autoDraw = True
232.9875 	EXP 	fixationInside: autoDraw = True
233.1736 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.1811 	DATA 	Keypress: 5
233.1876 	EXP 	image: autoDraw = False
233.1876 	EXP 	fixationOutside: autoDraw = False
233.1876 	EXP 	fixationInside: autoDraw = False
233.1876 	EXP 	image: autoDraw = False
233.1876 	EXP 	fixationOutside: autoDraw = False
233.1876 	EXP 	fixationInside: autoDraw = False
233.1876 	EXP 	image: size = array([0.75, 0.75])
233.1876 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
233.1876 	EXP 	image: autoDraw = True
233.1876 	EXP 	fixationOutside: autoDraw = True
233.1876 	EXP 	fixationInside: autoDraw = True
233.9736 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.9883 	EXP 	image: autoDraw = False
233.9883 	EXP 	fixationOutside: autoDraw = False
233.9883 	EXP 	fixationInside: autoDraw = False
233.9883 	EXP 	image: autoDraw = False
233.9883 	EXP 	fixationOutside: autoDraw = False
233.9883 	EXP 	fixationInside: autoDraw = False
233.9883 	EXP 	image: size = array([0., 0.])
233.9883 	EXP 	image: image = 'Stimuli\\Blank.png'
233.9883 	EXP 	image: autoDraw = True
233.9883 	EXP 	fixationOutside: autoDraw = True
233.9883 	EXP 	fixationInside: autoDraw = True
234.1738 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.2052 	EXP 	image: autoDraw = False
234.2052 	EXP 	fixationOutside: autoDraw = False
234.2052 	EXP 	fixationInside: autoDraw = False
234.2052 	EXP 	image: autoDraw = False
234.2052 	EXP 	fixationOutside: autoDraw = False
234.2052 	EXP 	fixationInside: autoDraw = False
234.2052 	EXP 	image: size = array([0.75, 0.75])
234.2052 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'
234.2052 	EXP 	image: autoDraw = True
234.2052 	EXP 	fixationOutside: autoDraw = True
234.2052 	EXP 	fixationInside: autoDraw = True
234.9911 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.0059 	EXP 	image: autoDraw = False
235.0059 	EXP 	fixationOutside: autoDraw = False
235.0059 	EXP 	fixationInside: autoDraw = False
235.0059 	EXP 	image: autoDraw = False
235.0059 	EXP 	fixationOutside: autoDraw = False
235.0059 	EXP 	fixationInside: autoDraw = False
235.0059 	EXP 	image: size = array([0., 0.])
235.0059 	EXP 	image: image = 'Stimuli\\Blank.png'
235.0059 	EXP 	image: autoDraw = True
235.0059 	EXP 	fixationOutside: autoDraw = True
235.0059 	EXP 	fixationInside: autoDraw = True
235.1771 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.1897 	DATA 	Keypress: 5
235.2061 	EXP 	image: autoDraw = False
235.2061 	EXP 	fixationOutside: autoDraw = False
235.2061 	EXP 	fixationInside: autoDraw = False
235.2061 	EXP 	image: autoDraw = False
235.2061 	EXP 	fixationOutside: autoDraw = False
235.2061 	EXP 	fixationInside: autoDraw = False
235.2061 	EXP 	image: size = array([0.75, 0.75])
235.2061 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'
235.2061 	EXP 	image: autoDraw = True
235.2061 	EXP 	fixationOutside: autoDraw = True
235.2061 	EXP 	fixationInside: autoDraw = True
235.9925 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.0068 	EXP 	image: autoDraw = False
236.0068 	EXP 	fixationOutside: autoDraw = False
236.0068 	EXP 	fixationInside: autoDraw = False
236.0068 	EXP 	image: autoDraw = False
236.0068 	EXP 	fixationOutside: autoDraw = False
236.0068 	EXP 	fixationInside: autoDraw = False
236.0068 	EXP 	image: size = array([0., 0.])
236.0068 	EXP 	image: image = 'Stimuli\\Blank.png'
236.0068 	EXP 	image: autoDraw = True
236.0068 	EXP 	fixationOutside: autoDraw = True
236.0068 	EXP 	fixationInside: autoDraw = True
236.1766 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.2070 	EXP 	image: autoDraw = False
236.2070 	EXP 	fixationOutside: autoDraw = False
236.2070 	EXP 	fixationInside: autoDraw = False
236.2070 	EXP 	image: autoDraw = False
236.2070 	EXP 	fixationOutside: autoDraw = False
236.2070 	EXP 	fixationInside: autoDraw = False
236.2070 	EXP 	image: size = array([0.75, 0.75])
236.2070 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
236.2070 	EXP 	image: autoDraw = True
236.2070 	EXP 	fixationOutside: autoDraw = True
236.2070 	EXP 	fixationInside: autoDraw = True
236.9930 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.0077 	EXP 	image: autoDraw = False
237.0077 	EXP 	fixationOutside: autoDraw = False
237.0077 	EXP 	fixationInside: autoDraw = False
237.0077 	EXP 	image: autoDraw = False
237.0077 	EXP 	fixationOutside: autoDraw = False
237.0077 	EXP 	fixationInside: autoDraw = False
237.0077 	EXP 	image: size = array([0., 0.])
237.0077 	EXP 	image: image = 'Stimuli\\Blank.png'
237.0077 	EXP 	image: autoDraw = True
237.0077 	EXP 	fixationOutside: autoDraw = True
237.0077 	EXP 	fixationInside: autoDraw = True
237.1668 	DATA 	Keypress: 5
237.1772 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.2079 	EXP 	image: autoDraw = False
237.2079 	EXP 	fixationOutside: autoDraw = False
237.2079 	EXP 	fixationInside: autoDraw = False
237.2079 	EXP 	image: autoDraw = False
237.2079 	EXP 	fixationOutside: autoDraw = False
237.2079 	EXP 	fixationInside: autoDraw = False
237.2079 	EXP 	image: size = array([0.75, 0.75])
237.2079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'
237.2079 	EXP 	image: autoDraw = True
237.2079 	EXP 	fixationOutside: autoDraw = True
237.2079 	EXP 	fixationInside: autoDraw = True
237.9940 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.0086 	EXP 	image: autoDraw = False
238.0086 	EXP 	fixationOutside: autoDraw = False
238.0086 	EXP 	fixationInside: autoDraw = False
238.0086 	EXP 	image: autoDraw = False
238.0086 	EXP 	fixationOutside: autoDraw = False
238.0086 	EXP 	fixationInside: autoDraw = False
238.0086 	EXP 	image: size = array([0., 0.])
238.0086 	EXP 	image: image = 'Stimuli\\Blank.png'
238.0086 	EXP 	image: autoDraw = True
238.0086 	EXP 	fixationOutside: autoDraw = True
238.0086 	EXP 	fixationInside: autoDraw = True
238.1774 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.2088 	EXP 	image: autoDraw = False
238.2088 	EXP 	fixationOutside: autoDraw = False
238.2088 	EXP 	fixationInside: autoDraw = False
238.2088 	EXP 	image: autoDraw = False
238.2088 	EXP 	fixationOutside: autoDraw = False
238.2088 	EXP 	fixationInside: autoDraw = False
238.2088 	EXP 	image: size = array([0.75, 0.75])
238.2088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'
238.2088 	EXP 	image: autoDraw = True
238.2088 	EXP 	fixationOutside: autoDraw = True
238.2088 	EXP 	fixationInside: autoDraw = True
238.9970 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.0261 	EXP 	image: autoDraw = False
239.0261 	EXP 	fixationOutside: autoDraw = False
239.0261 	EXP 	fixationInside: autoDraw = False
239.0261 	EXP 	image: autoDraw = False
239.0261 	EXP 	fixationOutside: autoDraw = False
239.0261 	EXP 	fixationInside: autoDraw = False
239.0261 	EXP 	image: size = array([0., 0.])
239.0261 	EXP 	image: image = 'Stimuli\\Blank.png'
239.0261 	EXP 	image: autoDraw = True
239.0261 	EXP 	fixationOutside: autoDraw = True
239.0261 	EXP 	fixationInside: autoDraw = True
239.1646 	DATA 	Keypress: 5
239.1958 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.2096 	EXP 	image: autoDraw = False
239.2096 	EXP 	fixationOutside: autoDraw = False
239.2096 	EXP 	fixationInside: autoDraw = False
239.2096 	EXP 	image: autoDraw = False
239.2096 	EXP 	fixationOutside: autoDraw = False
239.2096 	EXP 	fixationInside: autoDraw = False
239.2096 	EXP 	image: size = array([0.75, 0.75])
239.2096 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'
239.2096 	EXP 	image: autoDraw = True
239.2096 	EXP 	fixationOutside: autoDraw = True
239.2096 	EXP 	fixationInside: autoDraw = True
239.9789 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.9937 	EXP 	image: autoDraw = False
239.9937 	EXP 	fixationOutside: autoDraw = False
239.9937 	EXP 	fixationInside: autoDraw = False
239.9937 	EXP 	image: autoDraw = False
239.9937 	EXP 	fixationOutside: autoDraw = False
239.9937 	EXP 	fixationInside: autoDraw = False
239.9937 	EXP 	image: size = array([0., 0.])
239.9937 	EXP 	image: image = 'Stimuli\\Blank.png'
239.9937 	EXP 	image: autoDraw = True
239.9937 	EXP 	fixationOutside: autoDraw = True
239.9937 	EXP 	fixationInside: autoDraw = True
240.1812 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.2105 	EXP 	image: autoDraw = False
240.2105 	EXP 	fixationOutside: autoDraw = False
240.2105 	EXP 	fixationInside: autoDraw = False
240.2105 	EXP 	image: autoDraw = False
240.2105 	EXP 	fixationOutside: autoDraw = False
240.2105 	EXP 	fixationInside: autoDraw = False
240.2105 	EXP 	image: size = array([0.75, 0.75])
240.2105 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
240.2105 	EXP 	image: autoDraw = True
240.2105 	EXP 	fixationOutside: autoDraw = True
240.2105 	EXP 	fixationInside: autoDraw = True
240.9806 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.9945 	EXP 	image: autoDraw = False
240.9945 	EXP 	fixationOutside: autoDraw = False
240.9945 	EXP 	fixationInside: autoDraw = False
240.9945 	EXP 	image: autoDraw = False
240.9945 	EXP 	fixationOutside: autoDraw = False
240.9945 	EXP 	fixationInside: autoDraw = False
240.9945 	EXP 	image: size = array([0., 0.])
240.9945 	EXP 	image: image = 'Stimuli\\Blank.png'
240.9945 	EXP 	image: autoDraw = True
240.9945 	EXP 	fixationOutside: autoDraw = True
240.9945 	EXP 	fixationInside: autoDraw = True
241.1659 	DATA 	Keypress: 5
241.1819 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.2114 	EXP 	image: autoDraw = False
241.2114 	EXP 	fixationOutside: autoDraw = False
241.2114 	EXP 	fixationInside: autoDraw = False
241.2114 	EXP 	image: autoDraw = False
241.2114 	EXP 	fixationOutside: autoDraw = False
241.2114 	EXP 	fixationInside: autoDraw = False
241.2114 	EXP 	image: size = array([0.75, 0.75])
241.2114 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'
241.2114 	EXP 	image: autoDraw = True
241.2114 	EXP 	fixationOutside: autoDraw = True
241.2114 	EXP 	fixationInside: autoDraw = True
241.9807 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.9954 	EXP 	image: autoDraw = False
241.9954 	EXP 	fixationOutside: autoDraw = False
241.9954 	EXP 	fixationInside: autoDraw = False
241.9954 	EXP 	image: autoDraw = False
241.9954 	EXP 	fixationOutside: autoDraw = False
241.9954 	EXP 	fixationInside: autoDraw = False
241.9954 	EXP 	image: size = array([0., 0.])
241.9954 	EXP 	image: image = 'Stimuli\\Blank.png'
241.9954 	EXP 	image: autoDraw = True
241.9954 	EXP 	fixationOutside: autoDraw = True
241.9954 	EXP 	fixationInside: autoDraw = True
242.1819 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.2123 	EXP 	image: autoDraw = False
242.2123 	EXP 	fixationOutside: autoDraw = False
242.2123 	EXP 	fixationInside: autoDraw = False
242.2123 	EXP 	image: autoDraw = False
242.2123 	EXP 	fixationOutside: autoDraw = False
242.2123 	EXP 	fixationInside: autoDraw = False
242.2123 	EXP 	image: size = array([0.75, 0.75])
242.2123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
242.2123 	EXP 	image: autoDraw = True
242.2123 	EXP 	fixationOutside: autoDraw = True
242.2123 	EXP 	fixationInside: autoDraw = True
242.9823 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.9963 	EXP 	image: autoDraw = False
242.9963 	EXP 	fixationOutside: autoDraw = False
242.9963 	EXP 	fixationInside: autoDraw = False
242.9963 	EXP 	image: autoDraw = False
242.9963 	EXP 	fixationOutside: autoDraw = False
242.9963 	EXP 	fixationInside: autoDraw = False
242.9963 	EXP 	image: size = array([0., 0.])
242.9963 	EXP 	image: image = 'Stimuli\\Blank.png'
242.9963 	EXP 	image: autoDraw = True
242.9963 	EXP 	fixationOutside: autoDraw = True
242.9963 	EXP 	fixationInside: autoDraw = True
243.1650 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
243.1724 	DATA 	Keypress: 5
243.1798 	EXP 	image: autoDraw = False
243.1798 	EXP 	fixationOutside: autoDraw = False
243.1798 	EXP 	fixationInside: autoDraw = False
243.1798 	EXP 	image: autoDraw = False
243.1798 	EXP 	fixationOutside: autoDraw = False
243.1798 	EXP 	fixationInside: autoDraw = False
243.1798 	EXP 	image: size = array([0.75, 0.75])
243.1798 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
243.1798 	EXP 	image: autoDraw = True
243.1798 	EXP 	fixationOutside: autoDraw = True
243.1798 	EXP 	fixationInside: autoDraw = True
243.7184 	DATA 	Keypress: 2
243.9670 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.9805 	EXP 	image: autoDraw = False
243.9805 	EXP 	fixationOutside: autoDraw = False
243.9805 	EXP 	fixationInside: autoDraw = False
243.9805 	EXP 	image: autoDraw = False
243.9805 	EXP 	fixationOutside: autoDraw = False
243.9805 	EXP 	fixationInside: autoDraw = False
243.9805 	EXP 	image: size = array([0., 0.])
243.9805 	EXP 	image: image = 'Stimuli\\Blank.png'
243.9805 	EXP 	image: autoDraw = True
243.9805 	EXP 	fixationOutside: autoDraw = True
243.9805 	EXP 	fixationInside: autoDraw = True
244.1670 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.1807 	EXP 	image: autoDraw = False
244.1807 	EXP 	fixationOutside: autoDraw = False
244.1807 	EXP 	fixationInside: autoDraw = False
244.1807 	EXP 	image: autoDraw = False
244.1807 	EXP 	fixationOutside: autoDraw = False
244.1807 	EXP 	fixationInside: autoDraw = False
244.1807 	EXP 	image: size = array([0.75, 0.75])
244.1807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'
244.1807 	EXP 	image: autoDraw = True
244.1807 	EXP 	fixationOutside: autoDraw = True
244.1807 	EXP 	fixationInside: autoDraw = True
244.9677 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.9814 	EXP 	image: autoDraw = False
244.9814 	EXP 	fixationOutside: autoDraw = False
244.9814 	EXP 	fixationInside: autoDraw = False
244.9814 	EXP 	image: autoDraw = False
244.9814 	EXP 	fixationOutside: autoDraw = False
244.9814 	EXP 	fixationInside: autoDraw = False
244.9814 	EXP 	image: size = array([0., 0.])
244.9814 	EXP 	image: image = 'Stimuli\\Blank.png'
244.9814 	EXP 	image: autoDraw = True
244.9814 	EXP 	fixationOutside: autoDraw = True
244.9814 	EXP 	fixationInside: autoDraw = True
245.1669 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.1745 	DATA 	Keypress: 5
245.1816 	EXP 	image: autoDraw = False
245.1816 	EXP 	fixationOutside: autoDraw = False
245.1816 	EXP 	fixationInside: autoDraw = False
245.1816 	EXP 	image: autoDraw = False
245.1816 	EXP 	fixationOutside: autoDraw = False
245.1816 	EXP 	fixationInside: autoDraw = False
245.1816 	EXP 	image: size = array([0.75, 0.75])
245.1816 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
