11.5205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DE70D7FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DE70CEB240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
138.6660 	EXP 	fixationInside: autoDraw = False
138.6660 	EXP 	image: size = array([0.75, 0.75])
138.6660 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
138.6660 	EXP 	image: autoDraw = True
138.6660 	EXP 	fixationOutside: autoDraw = True
138.6660 	EXP 	fixationInside: autoDraw = True
139.4526 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.4667 	EXP 	image: autoDraw = False
139.4667 	EXP 	fixationOutside: autoDraw = False
139.4667 	EXP 	fixationInside: autoDraw = False
139.4667 	EXP 	image: autoDraw = False
139.4667 	EXP 	fixationOutside: autoDraw = False
139.4667 	EXP 	fixationInside: autoDraw = False
139.4667 	EXP 	image: size = array([0., 0.])
139.4667 	EXP 	image: image = 'Stimuli\\Blank.png'
139.4667 	EXP 	image: autoDraw = True
139.4667 	EXP 	fixationOutside: autoDraw = True
139.4667 	EXP 	fixationInside: autoDraw = True
139.6354 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.6504 	EXP 	image: autoDraw = False
139.6504 	EXP 	fixationOutside: autoDraw = False
139.6504 	EXP 	fixationInside: autoDraw = False
139.6504 	EXP 	image: autoDraw = False
139.6504 	EXP 	fixationOutside: autoDraw = False
139.6504 	EXP 	fixationInside: autoDraw = False
139.6504 	EXP 	image: size = array([0.75, 0.75])
139.6504 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'
139.6504 	EXP 	image: autoDraw = True
139.6504 	EXP 	fixationOutside: autoDraw = True
139.6504 	EXP 	fixationInside: autoDraw = True
140.4387 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.4676 	EXP 	image: autoDraw = False
140.4676 	EXP 	fixationOutside: autoDraw = False
140.4676 	EXP 	fixationInside: autoDraw = False
140.4676 	EXP 	image: autoDraw = False
140.4676 	EXP 	fixationOutside: autoDraw = False
140.4676 	EXP 	fixationInside: autoDraw = False
140.4676 	EXP 	image: size = array([0., 0.])
140.4676 	EXP 	image: image = 'Stimuli\\Blank.png'
140.4676 	EXP 	image: autoDraw = True
140.4676 	EXP 	fixationOutside: autoDraw = True
140.4676 	EXP 	fixationInside: autoDraw = True
140.6233 	DATA 	Keypress: 5
140.6370 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.6678 	EXP 	image: autoDraw = False
140.6678 	EXP 	fixationOutside: autoDraw = False
140.6678 	EXP 	fixationInside: autoDraw = False
140.6678 	EXP 	image: autoDraw = False
140.6678 	EXP 	fixationOutside: autoDraw = False
140.6678 	EXP 	fixationInside: autoDraw = False
140.6678 	EXP 	image: size = array([0.75, 0.75])
140.6678 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'
140.6678 	EXP 	image: autoDraw = True
140.6678 	EXP 	fixationOutside: autoDraw = True
140.6678 	EXP 	fixationInside: autoDraw = True
141.4381 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.4518 	EXP 	image: autoDraw = False
141.4518 	EXP 	fixationOutside: autoDraw = False
141.4518 	EXP 	fixationInside: autoDraw = False
141.4518 	EXP 	image: autoDraw = False
141.4518 	EXP 	fixationOutside: autoDraw = False
141.4518 	EXP 	fixationInside: autoDraw = False
141.4518 	EXP 	image: size = array([0., 0.])
141.4518 	EXP 	image: image = 'Stimuli\\Blank.png'
141.4518 	EXP 	image: autoDraw = True
141.4518 	EXP 	fixationOutside: autoDraw = True
141.4518 	EXP 	fixationInside: autoDraw = True
141.6205 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dishwasher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.6353 	EXP 	image: autoDraw = False
141.6353 	EXP 	fixationOutside: autoDraw = False
141.6353 	EXP 	fixationInside: autoDraw = False
141.6353 	EXP 	image: autoDraw = False
141.6353 	EXP 	fixationOutside: autoDraw = False
141.6353 	EXP 	fixationInside: autoDraw = False
141.6353 	EXP 	image: size = array([0.75, 0.75])
141.6353 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dishwasher_00001.png'
141.6353 	EXP 	image: autoDraw = True
141.6353 	EXP 	fixationOutside: autoDraw = True
141.6353 	EXP 	fixationInside: autoDraw = True
142.4229 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.4527 	EXP 	image: autoDraw = False
142.4527 	EXP 	fixationOutside: autoDraw = False
142.4527 	EXP 	fixationInside: autoDraw = False
142.4527 	EXP 	image: autoDraw = False
142.4527 	EXP 	fixationOutside: autoDraw = False
142.4527 	EXP 	fixationInside: autoDraw = False
142.4527 	EXP 	image: size = array([0., 0.])
142.4527 	EXP 	image: image = 'Stimuli\\Blank.png'
142.4527 	EXP 	image: autoDraw = True
142.4527 	EXP 	fixationOutside: autoDraw = True
142.4527 	EXP 	fixationInside: autoDraw = True
142.6253 	DATA 	Keypress: 5
142.6380 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_ArmChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.6695 	EXP 	image: autoDraw = False
142.6695 	EXP 	fixationOutside: autoDraw = False
142.6695 	EXP 	fixationInside: autoDraw = False
142.6695 	EXP 	image: autoDraw = False
142.6695 	EXP 	fixationOutside: autoDraw = False
142.6695 	EXP 	fixationInside: autoDraw = False
142.6695 	EXP 	image: size = array([0.75, 0.75])
142.6695 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_ArmChair_00001.png'
142.6695 	EXP 	image: autoDraw = True
142.6695 	EXP 	fixationOutside: autoDraw = True
142.6695 	EXP 	fixationInside: autoDraw = True
143.4388 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.4536 	EXP 	image: autoDraw = False
143.4536 	EXP 	fixationOutside: autoDraw = False
143.4536 	EXP 	fixationInside: autoDraw = False
143.4536 	EXP 	image: autoDraw = False
143.4536 	EXP 	fixationOutside: autoDraw = False
143.4536 	EXP 	fixationInside: autoDraw = False
143.4536 	EXP 	image: size = array([0., 0.])
143.4536 	EXP 	image: image = 'Stimuli\\Blank.png'
143.4536 	EXP 	image: autoDraw = True
143.4536 	EXP 	fixationOutside: autoDraw = True
143.4536 	EXP 	fixationInside: autoDraw = True
143.6222 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mailbox_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
143.6538 	EXP 	image: autoDraw = False
143.6538 	EXP 	fixationOutside: autoDraw = False
143.6538 	EXP 	fixationInside: autoDraw = False
143.6538 	EXP 	image: autoDraw = False
143.6538 	EXP 	fixationOutside: autoDraw = False
143.6538 	EXP 	fixationInside: autoDraw = False
143.6538 	EXP 	image: size = array([0.75, 0.75])
143.6538 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mailbox_00001.png'
143.6538 	EXP 	image: autoDraw = True
143.6538 	EXP 	fixationOutside: autoDraw = True
143.6538 	EXP 	fixationInside: autoDraw = True
144.4401 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.4544 	EXP 	image: autoDraw = False
144.4544 	EXP 	fixationOutside: autoDraw = False
144.4544 	EXP 	fixationInside: autoDraw = False
144.4544 	EXP 	image: autoDraw = False
144.4544 	EXP 	fixationOutside: autoDraw = False
144.4544 	EXP 	fixationInside: autoDraw = False
144.4544 	EXP 	image: size = array([0., 0.])
144.4544 	EXP 	image: image = 'Stimuli\\Blank.png'
144.4544 	EXP 	image: autoDraw = True
144.4544 	EXP 	fixationOutside: autoDraw = True
144.4544 	EXP 	fixationInside: autoDraw = True
144.6240 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.6359 	DATA 	Keypress: 5
144.6546 	EXP 	image: autoDraw = False
144.6546 	EXP 	fixationOutside: autoDraw = False
144.6546 	EXP 	fixationInside: autoDraw = False
144.6546 	EXP 	image: autoDraw = False
144.6546 	EXP 	fixationOutside: autoDraw = False
144.6546 	EXP 	fixationInside: autoDraw = False
144.6546 	EXP 	image: size = array([0.75, 0.75])
144.6546 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
144.6546 	EXP 	image: autoDraw = True
144.6546 	EXP 	fixationOutside: autoDraw = True
144.6546 	EXP 	fixationInside: autoDraw = True
145.4415 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.4553 	EXP 	image: autoDraw = False
145.4553 	EXP 	fixationOutside: autoDraw = False
145.4553 	EXP 	fixationInside: autoDraw = False
145.4553 	EXP 	image: autoDraw = False
145.4553 	EXP 	fixationOutside: autoDraw = False
145.4553 	EXP 	fixationInside: autoDraw = False
145.4553 	EXP 	image: size = array([0., 0.])
145.4553 	EXP 	image: image = 'Stimuli\\Blank.png'
145.4553 	EXP 	image: autoDraw = True
145.4553 	EXP 	fixationOutside: autoDraw = True
145.4553 	EXP 	fixationInside: autoDraw = True
145.6242 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.6388 	EXP 	image: autoDraw = False
145.6388 	EXP 	fixationOutside: autoDraw = False
145.6388 	EXP 	fixationInside: autoDraw = False
145.6388 	EXP 	image: autoDraw = False
145.6388 	EXP 	fixationOutside: autoDraw = False
145.6388 	EXP 	fixationInside: autoDraw = False
145.6388 	EXP 	image: size = array([0.75, 0.75])
145.6388 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
145.6388 	EXP 	image: autoDraw = True
145.6388 	EXP 	fixationOutside: autoDraw = True
145.6388 	EXP 	fixationInside: autoDraw = True
146.0277 	DATA 	Keypress: 1
146.4256 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.4396 	EXP 	image: autoDraw = False
146.4396 	EXP 	fixationOutside: autoDraw = False
146.4396 	EXP 	fixationInside: autoDraw = False
146.4396 	EXP 	image: autoDraw = False
146.4396 	EXP 	fixationOutside: autoDraw = False
146.4396 	EXP 	fixationInside: autoDraw = False
146.4396 	EXP 	image: size = array([0., 0.])
146.4396 	EXP 	image: image = 'Stimuli\\Blank.png'
146.4396 	EXP 	image: autoDraw = True
146.4396 	EXP 	fixationOutside: autoDraw = True
146.4396 	EXP 	fixationInside: autoDraw = True
146.6256 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.6557 	DATA 	Keypress: 5
146.6731 	EXP 	image: autoDraw = False
146.6731 	EXP 	fixationOutside: autoDraw = False
146.6731 	EXP 	fixationInside: autoDraw = False
146.6731 	EXP 	image: autoDraw = False
146.6731 	EXP 	fixationOutside: autoDraw = False
146.6731 	EXP 	fixationInside: autoDraw = False
146.6731 	EXP 	image: size = array([0.75, 0.75])
146.6731 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'
146.6731 	EXP 	image: autoDraw = True
146.6731 	EXP 	fixationOutside: autoDraw = True
146.6731 	EXP 	fixationInside: autoDraw = True
147.4590 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.4738 	EXP 	image: autoDraw = False
147.4738 	EXP 	fixationOutside: autoDraw = False
147.4738 	EXP 	fixationInside: autoDraw = False
147.4738 	EXP 	image: autoDraw = False
147.4738 	EXP 	fixationOutside: autoDraw = False
147.4738 	EXP 	fixationInside: autoDraw = False
147.4738 	EXP 	image: size = array([0., 0.])
147.4738 	EXP 	image: image = 'Stimuli\\Blank.png'
147.4738 	EXP 	image: autoDraw = True
147.4738 	EXP 	fixationOutside: autoDraw = True
147.4738 	EXP 	fixationInside: autoDraw = True
147.6280 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.6740 	EXP 	image: autoDraw = False
147.6740 	EXP 	fixationOutside: autoDraw = False
147.6740 	EXP 	fixationInside: autoDraw = False
147.6740 	EXP 	image: autoDraw = False
147.6740 	EXP 	fixationOutside: autoDraw = False
147.6740 	EXP 	fixationInside: autoDraw = False
147.6740 	EXP 	image: size = array([0.75, 0.75])
147.6740 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
147.6740 	EXP 	image: autoDraw = True
147.6740 	EXP 	fixationOutside: autoDraw = True
147.6740 	EXP 	fixationInside: autoDraw = True
148.4604 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.4747 	EXP 	image: autoDraw = False
148.4747 	EXP 	fixationOutside: autoDraw = False
148.4747 	EXP 	fixationInside: autoDraw = False
148.4747 	EXP 	image: autoDraw = False
148.4747 	EXP 	fixationOutside: autoDraw = False
148.4747 	EXP 	fixationInside: autoDraw = False
148.4747 	EXP 	image: size = array([0., 0.])
148.4747 	EXP 	image: image = 'Stimuli\\Blank.png'
148.4747 	EXP 	image: autoDraw = True
148.4747 	EXP 	fixationOutside: autoDraw = True
148.4747 	EXP 	fixationInside: autoDraw = True
148.6267 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.6559 	DATA 	Keypress: 5
148.6748 	EXP 	image: autoDraw = False
148.6748 	EXP 	fixationOutside: autoDraw = False
148.6748 	EXP 	fixationInside: autoDraw = False
148.6748 	EXP 	image: autoDraw = False
148.6748 	EXP 	fixationOutside: autoDraw = False
148.6748 	EXP 	fixationInside: autoDraw = False
148.6748 	EXP 	image: size = array([0.75, 0.75])
148.6748 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'
148.6748 	EXP 	image: autoDraw = True
148.6748 	EXP 	fixationOutside: autoDraw = True
148.6748 	EXP 	fixationInside: autoDraw = True
149.4613 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.4756 	EXP 	image: autoDraw = False
149.4756 	EXP 	fixationOutside: autoDraw = False
149.4756 	EXP 	fixationInside: autoDraw = False
149.4756 	EXP 	image: autoDraw = False
149.4756 	EXP 	fixationOutside: autoDraw = False
149.4756 	EXP 	fixationInside: autoDraw = False
149.4756 	EXP 	image: size = array([0., 0.])
149.4756 	EXP 	image: image = 'Stimuli\\Blank.png'
149.4756 	EXP 	image: autoDraw = True
149.4756 	EXP 	fixationOutside: autoDraw = True
149.4756 	EXP 	fixationInside: autoDraw = True
149.6277 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'), ('repeatedImage', 1), ('responseEvent', 1)])
149.6424 	EXP 	image: autoDraw = False
149.6424 	EXP 	fixationOutside: autoDraw = False
149.6424 	EXP 	fixationInside: autoDraw = False
149.6424 	EXP 	image: autoDraw = False
149.6424 	EXP 	fixationOutside: autoDraw = False
149.6424 	EXP 	fixationInside: autoDraw = False
149.6424 	EXP 	image: size = array([0.75, 0.75])
149.6424 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'
149.6424 	EXP 	image: autoDraw = True
149.6424 	EXP 	fixationOutside: autoDraw = True
149.6424 	EXP 	fixationInside: autoDraw = True
150.1674 	DATA 	Keypress: 1
150.4288 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 121.8), ('eventEndTime', 122.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.4431 	EXP 	image: autoDraw = False
150.4431 	EXP 	fixationOutside: autoDraw = False
150.4431 	EXP 	fixationInside: autoDraw = False
150.4431 	EXP 	image: autoDraw = False
150.4431 	EXP 	fixationOutside: autoDraw = False
150.4431 	EXP 	fixationInside: autoDraw = False
150.4431 	EXP 	image: size = array([0., 0.])
150.4431 	EXP 	image: image = 'Stimuli\\Blank.png'
150.4431 	EXP 	image: autoDraw = True
150.4431 	EXP 	fixationOutside: autoDraw = True
150.4431 	EXP 	fixationInside: autoDraw = True
150.6291 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.6410 	DATA 	Keypress: 5
150.6599 	EXP 	image: autoDraw = False
150.6599 	EXP 	fixationOutside: autoDraw = False
150.6599 	EXP 	fixationInside: autoDraw = False
150.6599 	EXP 	image: autoDraw = False
150.6599 	EXP 	fixationOutside: autoDraw = False
150.6599 	EXP 	fixationInside: autoDraw = False
150.6599 	EXP 	image: size = array([0.75, 0.75])
150.6599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
150.6599 	EXP 	image: autoDraw = True
150.6599 	EXP 	fixationOutside: autoDraw = True
150.6599 	EXP 	fixationInside: autoDraw = True
151.4477 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 122.8), ('eventEndTime', 123.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.4773 	EXP 	image: autoDraw = False
151.4773 	EXP 	fixationOutside: autoDraw = False
151.4773 	EXP 	fixationInside: autoDraw = False
151.4773 	EXP 	image: autoDraw = False
151.4773 	EXP 	fixationOutside: autoDraw = False
151.4773 	EXP 	fixationInside: autoDraw = False
151.4773 	EXP 	image: size = array([0., 0.])
151.4773 	EXP 	image: image = 'Stimuli\\Blank.png'
151.4773 	EXP 	image: autoDraw = True
151.4773 	EXP 	fixationOutside: autoDraw = True
151.4773 	EXP 	fixationInside: autoDraw = True
151.6467 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.6942 	EXP 	image: autoDraw = False
151.6942 	EXP 	fixationOutside: autoDraw = False
151.6942 	EXP 	fixationInside: autoDraw = False
151.6942 	EXP 	image: autoDraw = False
151.6942 	EXP 	fixationOutside: autoDraw = False
151.6942 	EXP 	fixationInside: autoDraw = False
151.6942 	EXP 	image: size = array([0.75, 0.75])
151.6942 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
151.6942 	EXP 	image: autoDraw = True
151.6942 	EXP 	fixationOutside: autoDraw = True
