217.5991 	EXP 	fixationOutside: autoDraw = False
217.5991 	EXP 	fixationInside: autoDraw = False
217.5991 	EXP 	image: autoDraw = False
217.5991 	EXP 	fixationOutside: autoDraw = False
217.5991 	EXP 	fixationInside: autoDraw = False
217.5991 	EXP 	image: size = array([0., 0.])
217.5991 	EXP 	image: image = 'Stimuli\\Blank.png'
217.5991 	EXP 	image: autoDraw = True
217.5991 	EXP 	fixationOutside: autoDraw = True
217.5991 	EXP 	fixationInside: autoDraw = True
217.7553 	DATA 	Keypress: 5
217.7678 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.7826 	EXP 	image: autoDraw = False
217.7826 	EXP 	fixationOutside: autoDraw = False
217.7826 	EXP 	fixationInside: autoDraw = False
217.7826 	EXP 	image: autoDraw = False
217.7826 	EXP 	fixationOutside: autoDraw = False
217.7826 	EXP 	fixationInside: autoDraw = False
217.7826 	EXP 	image: size = array([0.75, 0.75])
217.7826 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
217.7826 	EXP 	image: autoDraw = True
217.7826 	EXP 	fixationOutside: autoDraw = True
217.7826 	EXP 	fixationInside: autoDraw = True
218.5690 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.5833 	EXP 	image: autoDraw = False
218.5833 	EXP 	fixationOutside: autoDraw = False
218.5833 	EXP 	fixationInside: autoDraw = False
218.5833 	EXP 	image: autoDraw = False
218.5833 	EXP 	fixationOutside: autoDraw = False
218.5833 	EXP 	fixationInside: autoDraw = False
218.5833 	EXP 	image: size = array([0., 0.])
218.5833 	EXP 	image: image = 'Stimuli\\Blank.png'
218.5833 	EXP 	image: autoDraw = True
218.5833 	EXP 	fixationOutside: autoDraw = True
218.5833 	EXP 	fixationInside: autoDraw = True
218.7702 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.8002 	EXP 	image: autoDraw = False
218.8002 	EXP 	fixationOutside: autoDraw = False
218.8002 	EXP 	fixationInside: autoDraw = False
218.8002 	EXP 	image: autoDraw = False
218.8002 	EXP 	fixationOutside: autoDraw = False
218.8002 	EXP 	fixationInside: autoDraw = False
218.8002 	EXP 	image: size = array([0.75, 0.75])
218.8002 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00011.png'
218.8002 	EXP 	image: autoDraw = True
218.8002 	EXP 	fixationOutside: autoDraw = True
218.8002 	EXP 	fixationInside: autoDraw = True
219.5869 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6009 	EXP 	image: autoDraw = False
219.6009 	EXP 	fixationOutside: autoDraw = False
219.6009 	EXP 	fixationInside: autoDraw = False
219.6009 	EXP 	image: autoDraw = False
219.6009 	EXP 	fixationOutside: autoDraw = False
219.6009 	EXP 	fixationInside: autoDraw = False
219.6009 	EXP 	image: size = array([0., 0.])
219.6009 	EXP 	image: image = 'Stimuli\\Blank.png'
219.6009 	EXP 	image: autoDraw = True
219.6009 	EXP 	fixationOutside: autoDraw = True
219.6009 	EXP 	fixationInside: autoDraw = True
219.7572 	DATA 	Keypress: 5
219.7704 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.8011 	EXP 	image: autoDraw = False
219.8011 	EXP 	fixationOutside: autoDraw = False
219.8011 	EXP 	fixationInside: autoDraw = False
219.8011 	EXP 	image: autoDraw = False
219.8011 	EXP 	fixationOutside: autoDraw = False
219.8011 	EXP 	fixationInside: autoDraw = False
219.8011 	EXP 	image: size = array([0.75, 0.75])
219.8011 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'
219.8011 	EXP 	image: autoDraw = True
219.8011 	EXP 	fixationOutside: autoDraw = True
219.8011 	EXP 	fixationInside: autoDraw = True
220.5896 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6204 	EXP 	image: autoDraw = False
220.6204 	EXP 	fixationOutside: autoDraw = False
220.6204 	EXP 	fixationInside: autoDraw = False
220.6204 	EXP 	image: autoDraw = False
220.6204 	EXP 	fixationOutside: autoDraw = False
220.6204 	EXP 	fixationInside: autoDraw = False
220.6204 	EXP 	image: size = array([0., 0.])
220.6204 	EXP 	image: image = 'Stimuli\\Blank.png'
220.6204 	EXP 	image: autoDraw = True
220.6204 	EXP 	fixationOutside: autoDraw = True
220.6204 	EXP 	fixationInside: autoDraw = True
220.7878 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.8022 	EXP 	image: autoDraw = False
220.8022 	EXP 	fixationOutside: autoDraw = False
220.8022 	EXP 	fixationInside: autoDraw = False
220.8022 	EXP 	image: autoDraw = False
220.8022 	EXP 	fixationOutside: autoDraw = False
220.8022 	EXP 	fixationInside: autoDraw = False
220.8022 	EXP 	image: size = array([0.75, 0.75])
220.8022 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00106.png'
220.8022 	EXP 	image: autoDraw = True
220.8022 	EXP 	fixationOutside: autoDraw = True
220.8022 	EXP 	fixationInside: autoDraw = True
221.5723 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.5861 	EXP 	image: autoDraw = False
221.5861 	EXP 	fixationOutside: autoDraw = False
221.5861 	EXP 	fixationInside: autoDraw = False
221.5861 	EXP 	image: autoDraw = False
221.5861 	EXP 	fixationOutside: autoDraw = False
221.5861 	EXP 	fixationInside: autoDraw = False
221.5861 	EXP 	image: size = array([0., 0.])
221.5861 	EXP 	image: image = 'Stimuli\\Blank.png'
221.5861 	EXP 	image: autoDraw = True
221.5861 	EXP 	fixationOutside: autoDraw = True
221.5861 	EXP 	fixationInside: autoDraw = True
221.7620 	DATA 	Keypress: 5
221.7731 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8029 	EXP 	image: autoDraw = False
221.8029 	EXP 	fixationOutside: autoDraw = False
221.8029 	EXP 	fixationInside: autoDraw = False
221.8029 	EXP 	image: autoDraw = False
221.8029 	EXP 	fixationOutside: autoDraw = False
221.8029 	EXP 	fixationInside: autoDraw = False
221.8029 	EXP 	image: size = array([0.75, 0.75])
221.8029 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00064.png'
221.8029 	EXP 	image: autoDraw = True
221.8029 	EXP 	fixationOutside: autoDraw = True
221.8029 	EXP 	fixationInside: autoDraw = True
222.5889 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6036 	EXP 	image: autoDraw = False
222.6036 	EXP 	fixationOutside: autoDraw = False
222.6036 	EXP 	fixationInside: autoDraw = False
222.6036 	EXP 	image: autoDraw = False
222.6036 	EXP 	fixationOutside: autoDraw = False
222.6036 	EXP 	fixationInside: autoDraw = False
222.6036 	EXP 	image: size = array([0., 0.])
222.6036 	EXP 	image: image = 'Stimuli\\Blank.png'
222.6036 	EXP 	image: autoDraw = True
222.6036 	EXP 	fixationOutside: autoDraw = True
222.6036 	EXP 	fixationInside: autoDraw = True
222.7731 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8037 	EXP 	image: autoDraw = False
222.8037 	EXP 	fixationOutside: autoDraw = False
222.8037 	EXP 	fixationInside: autoDraw = False
222.8037 	EXP 	image: autoDraw = False
222.8037 	EXP 	fixationOutside: autoDraw = False
222.8037 	EXP 	fixationInside: autoDraw = False
222.8037 	EXP 	image: size = array([0.75, 0.75])
222.8037 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'
222.8037 	EXP 	image: autoDraw = True
222.8037 	EXP 	fixationOutside: autoDraw = True
222.8037 	EXP 	fixationInside: autoDraw = True
223.5898 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6044 	EXP 	image: autoDraw = False
223.6044 	EXP 	fixationOutside: autoDraw = False
223.6044 	EXP 	fixationInside: autoDraw = False
223.6044 	EXP 	image: autoDraw = False
223.6044 	EXP 	fixationOutside: autoDraw = False
223.6044 	EXP 	fixationInside: autoDraw = False
223.6044 	EXP 	image: size = array([0., 0.])
223.6044 	EXP 	image: image = 'Stimuli\\Blank.png'
223.6044 	EXP 	image: autoDraw = True
223.6044 	EXP 	fixationOutside: autoDraw = True
223.6044 	EXP 	fixationInside: autoDraw = True
223.7611 	DATA 	Keypress: 5
223.7742 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8046 	EXP 	image: autoDraw = False
223.8046 	EXP 	fixationOutside: autoDraw = False
223.8046 	EXP 	fixationInside: autoDraw = False
223.8046 	EXP 	image: autoDraw = False
223.8046 	EXP 	fixationOutside: autoDraw = False
223.8046 	EXP 	fixationInside: autoDraw = False
223.8046 	EXP 	image: size = array([0.75, 0.75])
223.8046 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'
223.8046 	EXP 	image: autoDraw = True
223.8046 	EXP 	fixationOutside: autoDraw = True
223.8046 	EXP 	fixationInside: autoDraw = True
224.5741 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.5887 	EXP 	image: autoDraw = False
224.5887 	EXP 	fixationOutside: autoDraw = False
224.5887 	EXP 	fixationInside: autoDraw = False
224.5887 	EXP 	image: autoDraw = False
224.5887 	EXP 	fixationOutside: autoDraw = False
224.5887 	EXP 	fixationInside: autoDraw = False
224.5887 	EXP 	image: size = array([0., 0.])
224.5887 	EXP 	image: image = 'Stimuli\\Blank.png'
224.5887 	EXP 	image: autoDraw = True
224.5887 	EXP 	fixationOutside: autoDraw = True
224.5887 	EXP 	fixationInside: autoDraw = True
224.7586 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.7888 	EXP 	image: autoDraw = False
224.7888 	EXP 	fixationOutside: autoDraw = False
224.7888 	EXP 	fixationInside: autoDraw = False
224.7888 	EXP 	image: autoDraw = False
224.7888 	EXP 	fixationOutside: autoDraw = False
224.7888 	EXP 	fixationInside: autoDraw = False
224.7888 	EXP 	image: size = array([0.75, 0.75])
224.7888 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'
224.7888 	EXP 	image: autoDraw = True
224.7888 	EXP 	fixationOutside: autoDraw = True
224.7888 	EXP 	fixationInside: autoDraw = True
225.5748 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5906 	EXP 	image: autoDraw = False
225.5906 	EXP 	fixationOutside: autoDraw = False
225.5906 	EXP 	fixationInside: autoDraw = False
225.5906 	EXP 	image: autoDraw = False
225.5906 	EXP 	fixationOutside: autoDraw = False
225.5906 	EXP 	fixationInside: autoDraw = False
225.5906 	EXP 	image: size = array([0., 0.])
225.5906 	EXP 	image: image = 'Stimuli\\Blank.png'
225.5906 	EXP 	image: autoDraw = True
225.5906 	EXP 	fixationOutside: autoDraw = True
225.5906 	EXP 	fixationInside: autoDraw = True
225.7623 	DATA 	Keypress: 5
225.7751 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.7897 	EXP 	image: autoDraw = False
225.7897 	EXP 	fixationOutside: autoDraw = False
225.7897 	EXP 	fixationInside: autoDraw = False
225.7897 	EXP 	image: autoDraw = False
225.7897 	EXP 	fixationOutside: autoDraw = False
225.7897 	EXP 	fixationInside: autoDraw = False
225.7897 	EXP 	image: size = array([0.75, 0.75])
225.7897 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
225.7897 	EXP 	image: autoDraw = True
225.7897 	EXP 	fixationOutside: autoDraw = True
225.7897 	EXP 	fixationInside: autoDraw = True
226.5597 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5737 	EXP 	image: autoDraw = False
226.5737 	EXP 	fixationOutside: autoDraw = False
226.5737 	EXP 	fixationInside: autoDraw = False
226.5737 	EXP 	image: autoDraw = False
226.5737 	EXP 	fixationOutside: autoDraw = False
226.5737 	EXP 	fixationInside: autoDraw = False
226.5737 	EXP 	image: size = array([0., 0.])
226.5737 	EXP 	image: image = 'Stimuli\\Blank.png'
226.5737 	EXP 	image: autoDraw = True
226.5737 	EXP 	fixationOutside: autoDraw = True
226.5737 	EXP 	fixationInside: autoDraw = True
226.7600 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.7906 	EXP 	image: autoDraw = False
226.7906 	EXP 	fixationOutside: autoDraw = False
226.7906 	EXP 	fixationInside: autoDraw = False
226.7906 	EXP 	image: autoDraw = False
226.7906 	EXP 	fixationOutside: autoDraw = False
226.7906 	EXP 	fixationInside: autoDraw = False
226.7906 	EXP 	image: size = array([0.75, 0.75])
226.7906 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'
226.7906 	EXP 	image: autoDraw = True
226.7906 	EXP 	fixationOutside: autoDraw = True
226.7906 	EXP 	fixationInside: autoDraw = True
227.5781 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6080 	EXP 	image: autoDraw = False
227.6080 	EXP 	fixationOutside: autoDraw = False
227.6080 	EXP 	fixationInside: autoDraw = False
227.6080 	EXP 	image: autoDraw = False
227.6080 	EXP 	fixationOutside: autoDraw = False
227.6080 	EXP 	fixationInside: autoDraw = False
227.6080 	EXP 	image: size = array([0., 0.])
227.6080 	EXP 	image: image = 'Stimuli\\Blank.png'
227.6080 	EXP 	image: autoDraw = True
227.6080 	EXP 	fixationOutside: autoDraw = True
227.6080 	EXP 	fixationInside: autoDraw = True
227.7667 	DATA 	Keypress: 5
227.7789 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8082 	EXP 	image: autoDraw = False
227.8082 	EXP 	fixationOutside: autoDraw = False
227.8082 	EXP 	fixationInside: autoDraw = False
227.8082 	EXP 	image: autoDraw = False
227.8082 	EXP 	fixationOutside: autoDraw = False
227.8082 	EXP 	fixationInside: autoDraw = False
227.8082 	EXP 	image: size = array([0.75, 0.75])
227.8082 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00050.png'
227.8082 	EXP 	image: autoDraw = True
227.8082 	EXP 	fixationOutside: autoDraw = True
227.8082 	EXP 	fixationInside: autoDraw = True
228.5779 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.5922 	EXP 	image: autoDraw = False
228.5922 	EXP 	fixationOutside: autoDraw = False
228.5922 	EXP 	fixationInside: autoDraw = False
228.5922 	EXP 	image: autoDraw = False
228.5922 	EXP 	fixationOutside: autoDraw = False
228.5922 	EXP 	fixationInside: autoDraw = False
228.5922 	EXP 	image: size = array([0., 0.])
228.5922 	EXP 	image: image = 'Stimuli\\Blank.png'
228.5922 	EXP 	image: autoDraw = True
228.5922 	EXP 	fixationOutside: autoDraw = True
228.5922 	EXP 	fixationInside: autoDraw = True
228.7615 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 1), ('responseEvent', 1)])
228.7924 	EXP 	image: autoDraw = False
228.7924 	EXP 	fixationOutside: autoDraw = False
228.7924 	EXP 	fixationInside: autoDraw = False
228.7924 	EXP 	image: autoDraw = False
228.7924 	EXP 	fixationOutside: autoDraw = False
228.7924 	EXP 	fixationInside: autoDraw = False
228.7924 	EXP 	image: size = array([0.75, 0.75])
228.7924 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
228.7924 	EXP 	image: autoDraw = True
228.7924 	EXP 	fixationOutside: autoDraw = True
228.7924 	EXP 	fixationInside: autoDraw = True
229.5791 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.5931 	EXP 	image: autoDraw = False
229.5931 	EXP 	fixationOutside: autoDraw = False
229.5931 	EXP 	fixationInside: autoDraw = False
229.5931 	EXP 	image: autoDraw = False
229.5931 	EXP 	fixationOutside: autoDraw = False
229.5931 	EXP 	fixationInside: autoDraw = False
229.5931 	EXP 	image: size = array([0., 0.])
229.5931 	EXP 	image: image = 'Stimuli\\Blank.png'
229.5931 	EXP 	image: autoDraw = True
229.5931 	EXP 	fixationOutside: autoDraw = True
229.5931 	EXP 	fixationInside: autoDraw = True
229.7633 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.7821 	DATA 	Keypress: 5
229.7933 	EXP 	image: autoDraw = False
229.7933 	EXP 	fixationOutside: autoDraw = False
229.7933 	EXP 	fixationInside: autoDraw = False
229.7933 	EXP 	image: autoDraw = False
229.7933 	EXP 	fixationOutside: autoDraw = False
229.7933 	EXP 	fixationInside: autoDraw = False
229.7933 	EXP 	image: size = array([0.75, 0.75])
229.7933 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'
229.7933 	EXP 	image: autoDraw = True
229.7933 	EXP 	fixationOutside: autoDraw = True
229.7933 	EXP 	fixationInside: autoDraw = True
230.5792 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
