12.3194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DF316B0F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DF3165A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
142.6510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
142.6510 	EXP 	image: autoDraw = True
142.6510 	EXP 	fixationOutside: autoDraw = True
142.6510 	EXP 	fixationInside: autoDraw = True
143.4394 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.4684 	EXP 	image: autoDraw = False
143.4684 	EXP 	fixationOutside: autoDraw = False
143.4684 	EXP 	fixationInside: autoDraw = False
143.4684 	EXP 	image: autoDraw = False
143.4684 	EXP 	fixationOutside: autoDraw = False
143.4684 	EXP 	fixationInside: autoDraw = False
143.4684 	EXP 	image: size = array([0., 0.])
143.4684 	EXP 	image: image = 'Stimuli\\Blank.png'
143.4684 	EXP 	image: autoDraw = True
143.4684 	EXP 	fixationOutside: autoDraw = True
143.4684 	EXP 	fixationInside: autoDraw = True
143.6232 	DATA 	Keypress: 5
143.6548 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.6852 	EXP 	image: autoDraw = False
143.6852 	EXP 	fixationOutside: autoDraw = False
143.6852 	EXP 	fixationInside: autoDraw = False
143.6852 	EXP 	image: autoDraw = False
143.6852 	EXP 	fixationOutside: autoDraw = False
143.6852 	EXP 	fixationInside: autoDraw = False
143.6852 	EXP 	image: size = array([0.75, 0.75])
143.6852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
143.6852 	EXP 	image: autoDraw = True
143.6852 	EXP 	fixationOutside: autoDraw = True
143.6852 	EXP 	fixationInside: autoDraw = True
144.4556 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.4703 	EXP 	image: autoDraw = False
144.4703 	EXP 	fixationOutside: autoDraw = False
144.4703 	EXP 	fixationInside: autoDraw = False
144.4703 	EXP 	image: autoDraw = False
144.4703 	EXP 	fixationOutside: autoDraw = False
144.4703 	EXP 	fixationInside: autoDraw = False
144.4703 	EXP 	image: size = array([0., 0.])
144.4703 	EXP 	image: image = 'Stimuli\\Blank.png'
144.4703 	EXP 	image: autoDraw = True
144.4703 	EXP 	fixationOutside: autoDraw = True
144.4703 	EXP 	fixationInside: autoDraw = True
144.6396 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.6694 	EXP 	image: autoDraw = False
144.6694 	EXP 	fixationOutside: autoDraw = False
144.6694 	EXP 	fixationInside: autoDraw = False
144.6694 	EXP 	image: autoDraw = False
144.6694 	EXP 	fixationOutside: autoDraw = False
144.6694 	EXP 	fixationInside: autoDraw = False
144.6694 	EXP 	image: size = array([0.75, 0.75])
144.6694 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
144.6694 	EXP 	image: autoDraw = True
144.6694 	EXP 	fixationOutside: autoDraw = True
144.6694 	EXP 	fixationInside: autoDraw = True
145.4552 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.4701 	EXP 	image: autoDraw = False
145.4701 	EXP 	fixationOutside: autoDraw = False
145.4701 	EXP 	fixationInside: autoDraw = False
145.4701 	EXP 	image: autoDraw = False
145.4701 	EXP 	fixationOutside: autoDraw = False
145.4701 	EXP 	fixationInside: autoDraw = False
145.4701 	EXP 	image: size = array([0., 0.])
145.4701 	EXP 	image: image = 'Stimuli\\Blank.png'
145.4701 	EXP 	image: autoDraw = True
145.4701 	EXP 	fixationOutside: autoDraw = True
145.4701 	EXP 	fixationInside: autoDraw = True
145.6244 	DATA 	Keypress: 5
145.6389 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.6536 	EXP 	image: autoDraw = False
145.6536 	EXP 	fixationOutside: autoDraw = False
145.6536 	EXP 	fixationInside: autoDraw = False
145.6536 	EXP 	image: autoDraw = False
145.6536 	EXP 	fixationOutside: autoDraw = False
145.6536 	EXP 	fixationInside: autoDraw = False
145.6536 	EXP 	image: size = array([0.75, 0.75])
145.6536 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'
145.6536 	EXP 	image: autoDraw = True
145.6536 	EXP 	fixationOutside: autoDraw = True
145.6536 	EXP 	fixationInside: autoDraw = True
146.4404 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.4543 	EXP 	image: autoDraw = False
146.4543 	EXP 	fixationOutside: autoDraw = False
146.4543 	EXP 	fixationInside: autoDraw = False
146.4543 	EXP 	image: autoDraw = False
146.4543 	EXP 	fixationOutside: autoDraw = False
146.4543 	EXP 	fixationInside: autoDraw = False
146.4543 	EXP 	image: size = array([0., 0.])
146.4543 	EXP 	image: image = 'Stimuli\\Blank.png'
146.4543 	EXP 	image: autoDraw = True
146.4543 	EXP 	fixationOutside: autoDraw = True
146.4543 	EXP 	fixationInside: autoDraw = True
146.6396 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.6552 	EXP 	image: autoDraw = False
146.6552 	EXP 	fixationOutside: autoDraw = False
146.6552 	EXP 	fixationInside: autoDraw = False
146.6552 	EXP 	image: autoDraw = False
146.6552 	EXP 	fixationOutside: autoDraw = False
146.6552 	EXP 	fixationInside: autoDraw = False
146.6552 	EXP 	image: size = array([0.75, 0.75])
146.6552 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
146.6552 	EXP 	image: autoDraw = True
146.6552 	EXP 	fixationOutside: autoDraw = True
146.6552 	EXP 	fixationInside: autoDraw = True
147.4406 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.4552 	EXP 	image: autoDraw = False
147.4552 	EXP 	fixationOutside: autoDraw = False
147.4552 	EXP 	fixationInside: autoDraw = False
147.4552 	EXP 	image: autoDraw = False
147.4552 	EXP 	fixationOutside: autoDraw = False
147.4552 	EXP 	fixationInside: autoDraw = False
147.4552 	EXP 	image: size = array([0., 0.])
147.4552 	EXP 	image: image = 'Stimuli\\Blank.png'
147.4552 	EXP 	image: autoDraw = True
147.4552 	EXP 	fixationOutside: autoDraw = True
147.4552 	EXP 	fixationInside: autoDraw = True
147.6278 	DATA 	Keypress: 5
147.6408 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.6554 	EXP 	image: autoDraw = False
147.6554 	EXP 	fixationOutside: autoDraw = False
147.6554 	EXP 	fixationInside: autoDraw = False
147.6554 	EXP 	image: autoDraw = False
147.6554 	EXP 	fixationOutside: autoDraw = False
147.6554 	EXP 	fixationInside: autoDraw = False
147.6554 	EXP 	image: size = array([0.75, 0.75])
147.6554 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
147.6554 	EXP 	image: autoDraw = True
147.6554 	EXP 	fixationOutside: autoDraw = True
147.6554 	EXP 	fixationInside: autoDraw = True
148.4414 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.4561 	EXP 	image: autoDraw = False
148.4561 	EXP 	fixationOutside: autoDraw = False
148.4561 	EXP 	fixationInside: autoDraw = False
148.4561 	EXP 	image: autoDraw = False
148.4561 	EXP 	fixationOutside: autoDraw = False
148.4561 	EXP 	fixationInside: autoDraw = False
148.4561 	EXP 	image: size = array([0., 0.])
148.4561 	EXP 	image: image = 'Stimuli\\Blank.png'
148.4561 	EXP 	image: autoDraw = True
148.4561 	EXP 	fixationOutside: autoDraw = True
148.4561 	EXP 	fixationInside: autoDraw = True
148.6415 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.6563 	EXP 	image: autoDraw = False
148.6563 	EXP 	fixationOutside: autoDraw = False
148.6563 	EXP 	fixationInside: autoDraw = False
148.6563 	EXP 	image: autoDraw = False
148.6563 	EXP 	fixationOutside: autoDraw = False
148.6563 	EXP 	fixationInside: autoDraw = False
148.6563 	EXP 	image: size = array([0.75, 0.75])
148.6563 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
148.6563 	EXP 	image: autoDraw = True
148.6563 	EXP 	fixationOutside: autoDraw = True
148.6563 	EXP 	fixationInside: autoDraw = True
149.4445 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.4737 	EXP 	image: autoDraw = False
149.4737 	EXP 	fixationOutside: autoDraw = False
149.4737 	EXP 	fixationInside: autoDraw = False
149.4737 	EXP 	image: autoDraw = False
149.4737 	EXP 	fixationOutside: autoDraw = False
149.4737 	EXP 	fixationInside: autoDraw = False
149.4737 	EXP 	image: size = array([0., 0.])
149.4737 	EXP 	image: image = 'Stimuli\\Blank.png'
149.4737 	EXP 	image: autoDraw = True
149.4737 	EXP 	fixationOutside: autoDraw = True
149.4737 	EXP 	fixationInside: autoDraw = True
149.6320 	DATA 	Keypress: 5
149.6435 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.6739 	EXP 	image: autoDraw = False
149.6739 	EXP 	fixationOutside: autoDraw = False
149.6739 	EXP 	fixationInside: autoDraw = False
149.6739 	EXP 	image: autoDraw = False
149.6739 	EXP 	fixationOutside: autoDraw = False
149.6739 	EXP 	fixationInside: autoDraw = False
149.6739 	EXP 	image: size = array([0.75, 0.75])
149.6739 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
149.6739 	EXP 	image: autoDraw = True
149.6739 	EXP 	fixationOutside: autoDraw = True
149.6739 	EXP 	fixationInside: autoDraw = True
150.4603 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.4745 	EXP 	image: autoDraw = False
150.4745 	EXP 	fixationOutside: autoDraw = False
150.4745 	EXP 	fixationInside: autoDraw = False
150.4745 	EXP 	image: autoDraw = False
150.4745 	EXP 	fixationOutside: autoDraw = False
150.4745 	EXP 	fixationInside: autoDraw = False
150.4745 	EXP 	image: size = array([0., 0.])
150.4745 	EXP 	image: image = 'Stimuli\\Blank.png'
150.4745 	EXP 	image: autoDraw = True
150.4745 	EXP 	fixationOutside: autoDraw = True
150.4745 	EXP 	fixationInside: autoDraw = True
150.6453 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.6747 	EXP 	image: autoDraw = False
150.6747 	EXP 	fixationOutside: autoDraw = False
150.6747 	EXP 	fixationInside: autoDraw = False
150.6747 	EXP 	image: autoDraw = False
150.6747 	EXP 	fixationOutside: autoDraw = False
150.6747 	EXP 	fixationInside: autoDraw = False
150.6747 	EXP 	image: size = array([0.75, 0.75])
150.6747 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
150.6747 	EXP 	image: autoDraw = True
150.6747 	EXP 	fixationOutside: autoDraw = True
150.6747 	EXP 	fixationInside: autoDraw = True
151.4444 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.4588 	EXP 	image: autoDraw = False
151.4588 	EXP 	fixationOutside: autoDraw = False
151.4588 	EXP 	fixationInside: autoDraw = False
151.4588 	EXP 	image: autoDraw = False
151.4588 	EXP 	fixationOutside: autoDraw = False
151.4588 	EXP 	fixationInside: autoDraw = False
151.4588 	EXP 	image: size = array([0., 0.])
151.4588 	EXP 	image: image = 'Stimuli\\Blank.png'
151.4588 	EXP 	image: autoDraw = True
151.4588 	EXP 	fixationOutside: autoDraw = True
151.4588 	EXP 	fixationInside: autoDraw = True
151.6282 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.6428 	DATA 	Keypress: 5
151.6595 	EXP 	image: autoDraw = False
151.6595 	EXP 	fixationOutside: autoDraw = False
151.6595 	EXP 	fixationInside: autoDraw = False
151.6595 	EXP 	image: autoDraw = False
151.6595 	EXP 	fixationOutside: autoDraw = False
151.6595 	EXP 	fixationInside: autoDraw = False
151.6595 	EXP 	image: size = array([0.75, 0.75])
151.6595 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
151.6595 	EXP 	image: autoDraw = True
151.6595 	EXP 	fixationOutside: autoDraw = True
151.6595 	EXP 	fixationInside: autoDraw = True
152.4455 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.4596 	EXP 	image: autoDraw = False
152.4596 	EXP 	fixationOutside: autoDraw = False
152.4596 	EXP 	fixationInside: autoDraw = False
152.4596 	EXP 	image: autoDraw = False
152.4596 	EXP 	fixationOutside: autoDraw = False
152.4596 	EXP 	fixationInside: autoDraw = False
152.4596 	EXP 	image: size = array([0., 0.])
152.4596 	EXP 	image: image = 'Stimuli\\Blank.png'
152.4596 	EXP 	image: autoDraw = True
152.4596 	EXP 	fixationOutside: autoDraw = True
152.4596 	EXP 	fixationInside: autoDraw = True
152.6287 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.6431 	EXP 	image: autoDraw = False
152.6431 	EXP 	fixationOutside: autoDraw = False
152.6431 	EXP 	fixationInside: autoDraw = False
152.6431 	EXP 	image: autoDraw = False
152.6431 	EXP 	fixationOutside: autoDraw = False
152.6431 	EXP 	fixationInside: autoDraw = False
152.6431 	EXP 	image: size = array([0.75, 0.75])
152.6431 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
152.6431 	EXP 	image: autoDraw = True
152.6431 	EXP 	fixationOutside: autoDraw = True
152.6431 	EXP 	fixationInside: autoDraw = True
153.4296 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.4438 	EXP 	image: autoDraw = False
153.4438 	EXP 	fixationOutside: autoDraw = False
153.4438 	EXP 	fixationInside: autoDraw = False
153.4438 	EXP 	image: autoDraw = False
153.4438 	EXP 	fixationOutside: autoDraw = False
153.4438 	EXP 	fixationInside: autoDraw = False
153.4438 	EXP 	image: size = array([0., 0.])
153.4438 	EXP 	image: image = 'Stimuli\\Blank.png'
153.4438 	EXP 	image: autoDraw = True
153.4438 	EXP 	fixationOutside: autoDraw = True
153.4438 	EXP 	fixationInside: autoDraw = True
153.6299 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.6368 	DATA 	Keypress: 5
153.6440 	EXP 	image: autoDraw = False
153.6440 	EXP 	fixationOutside: autoDraw = False
153.6440 	EXP 	fixationInside: autoDraw = False
153.6440 	EXP 	image: autoDraw = False
153.6440 	EXP 	fixationOutside: autoDraw = False
153.6440 	EXP 	fixationInside: autoDraw = False
153.6440 	EXP 	image: size = array([0.75, 0.75])
153.6440 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
153.6440 	EXP 	image: autoDraw = True
153.6440 	EXP 	fixationOutside: autoDraw = True
153.6440 	EXP 	fixationInside: autoDraw = True
154.4306 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.4447 	EXP 	image: autoDraw = False
154.4447 	EXP 	fixationOutside: autoDraw = False
154.4447 	EXP 	fixationInside: autoDraw = False
154.4447 	EXP 	image: autoDraw = False
154.4447 	EXP 	fixationOutside: autoDraw = False
154.4447 	EXP 	fixationInside: autoDraw = False
154.4447 	EXP 	image: size = array([0., 0.])
154.4447 	EXP 	image: image = 'Stimuli\\Blank.png'
154.4447 	EXP 	image: autoDraw = True
154.4447 	EXP 	fixationOutside: autoDraw = True
154.4447 	EXP 	fixationInside: autoDraw = True
154.6305 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
154.6449 	EXP 	image: autoDraw = False
154.6449 	EXP 	fixationOutside: autoDraw = False
154.6449 	EXP 	fixationInside: autoDraw = False
154.6449 	EXP 	image: autoDraw = False
154.6449 	EXP 	fixationOutside: autoDraw = False
154.6449 	EXP 	fixationInside: autoDraw = False
154.6449 	EXP 	image: size = array([0.75, 0.75])
154.6449 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
154.6449 	EXP 	image: autoDraw = True
154.6449 	EXP 	fixationOutside: autoDraw = True
154.6449 	EXP 	fixationInside: autoDraw = True
155.1009 	DATA 	Keypress: 1
155.4309 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.4456 	EXP 	image: autoDraw = False
155.4456 	EXP 	fixationOutside: autoDraw = False
155.4456 	EXP 	fixationInside: autoDraw = False
155.4456 	EXP 	image: autoDraw = False
155.4456 	EXP 	fixationOutside: autoDraw = False
155.4456 	EXP 	fixationInside: autoDraw = False
155.4456 	EXP 	image: size = array([0., 0.])
155.4456 	EXP 	image: image = 'Stimuli\\Blank.png'
155.4456 	EXP 	image: autoDraw = True
155.4456 	EXP 	fixationOutside: autoDraw = True
155.4456 	EXP 	fixationInside: autoDraw = True
155.6318 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.6412 	DATA 	Keypress: 5
155.6457 	EXP 	image: autoDraw = False
155.6457 	EXP 	fixationOutside: autoDraw = False
155.6457 	EXP 	fixationInside: autoDraw = False
155.6457 	EXP 	image: autoDraw = False
155.6457 	EXP 	fixationOutside: autoDraw = False
155.6457 	EXP 	fixationInside: autoDraw = False
155.6457 	EXP 	image: size = array([0.75, 0.75])
155.6457 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
155.6457 	EXP 	image: autoDraw = True
155.6457 	EXP 	fixationOutside: autoDraw = True
155.6457 	EXP 	fixationInside: autoDraw = True
156.4317 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
