223.4008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
223.4008 	EXP 	image: autoDraw = True
223.4008 	EXP 	fixationOutside: autoDraw = True
223.4008 	EXP 	fixationInside: autoDraw = True
224.1872 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.2016 	EXP 	image: autoDraw = False
224.2016 	EXP 	fixationOutside: autoDraw = False
224.2016 	EXP 	fixationInside: autoDraw = False
224.2016 	EXP 	image: autoDraw = False
224.2016 	EXP 	fixationOutside: autoDraw = False
224.2016 	EXP 	fixationInside: autoDraw = False
224.2016 	EXP 	image: size = array([0., 0.])
224.2016 	EXP 	image: image = 'Stimuli\\Blank.png'
224.2016 	EXP 	image: autoDraw = True
224.2016 	EXP 	fixationOutside: autoDraw = True
224.2016 	EXP 	fixationInside: autoDraw = True
224.3573 	DATA 	Keypress: 5
224.3702 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.3850 	EXP 	image: autoDraw = False
224.3850 	EXP 	fixationOutside: autoDraw = False
224.3850 	EXP 	fixationInside: autoDraw = False
224.3850 	EXP 	image: autoDraw = False
224.3850 	EXP 	fixationOutside: autoDraw = False
224.3850 	EXP 	fixationInside: autoDraw = False
224.3850 	EXP 	image: size = array([0.75, 0.75])
224.3850 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
224.3850 	EXP 	image: autoDraw = True
224.3850 	EXP 	fixationOutside: autoDraw = True
224.3850 	EXP 	fixationInside: autoDraw = True
225.1716 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.1857 	EXP 	image: autoDraw = False
225.1857 	EXP 	fixationOutside: autoDraw = False
225.1857 	EXP 	fixationInside: autoDraw = False
225.1857 	EXP 	image: autoDraw = False
225.1857 	EXP 	fixationOutside: autoDraw = False
225.1857 	EXP 	fixationInside: autoDraw = False
225.1857 	EXP 	image: size = array([0., 0.])
225.1857 	EXP 	image: image = 'Stimuli\\Blank.png'
225.1857 	EXP 	image: autoDraw = True
225.1857 	EXP 	fixationOutside: autoDraw = True
225.1857 	EXP 	fixationInside: autoDraw = True
225.3716 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.3859 	EXP 	image: autoDraw = False
225.3859 	EXP 	fixationOutside: autoDraw = False
225.3859 	EXP 	fixationInside: autoDraw = False
225.3859 	EXP 	image: autoDraw = False
225.3859 	EXP 	fixationOutside: autoDraw = False
225.3859 	EXP 	fixationInside: autoDraw = False
225.3859 	EXP 	image: size = array([0.75, 0.75])
225.3859 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
225.3859 	EXP 	image: autoDraw = True
225.3859 	EXP 	fixationOutside: autoDraw = True
225.3859 	EXP 	fixationInside: autoDraw = True
226.1720 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.1866 	EXP 	image: autoDraw = False
226.1866 	EXP 	fixationOutside: autoDraw = False
226.1866 	EXP 	fixationInside: autoDraw = False
226.1866 	EXP 	image: autoDraw = False
226.1866 	EXP 	fixationOutside: autoDraw = False
226.1866 	EXP 	fixationInside: autoDraw = False
226.1866 	EXP 	image: size = array([0., 0.])
226.1866 	EXP 	image: image = 'Stimuli\\Blank.png'
226.1866 	EXP 	image: autoDraw = True
226.1866 	EXP 	fixationOutside: autoDraw = True
226.1866 	EXP 	fixationInside: autoDraw = True
226.3581 	DATA 	Keypress: 5
226.3721 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.3867 	EXP 	image: autoDraw = False
226.3867 	EXP 	fixationOutside: autoDraw = False
226.3867 	EXP 	fixationInside: autoDraw = False
226.3867 	EXP 	image: autoDraw = False
226.3867 	EXP 	fixationOutside: autoDraw = False
226.3867 	EXP 	fixationInside: autoDraw = False
226.3867 	EXP 	image: size = array([0.75, 0.75])
226.3867 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
226.3867 	EXP 	image: autoDraw = True
226.3867 	EXP 	fixationOutside: autoDraw = True
226.3867 	EXP 	fixationInside: autoDraw = True
227.1745 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.2041 	EXP 	image: autoDraw = False
227.2041 	EXP 	fixationOutside: autoDraw = False
227.2041 	EXP 	fixationInside: autoDraw = False
227.2041 	EXP 	image: autoDraw = False
227.2041 	EXP 	fixationOutside: autoDraw = False
227.2041 	EXP 	fixationInside: autoDraw = False
227.2041 	EXP 	image: size = array([0., 0.])
227.2041 	EXP 	image: image = 'Stimuli\\Blank.png'
227.2041 	EXP 	image: autoDraw = True
227.2041 	EXP 	fixationOutside: autoDraw = True
227.2041 	EXP 	fixationInside: autoDraw = True
227.3908 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4043 	EXP 	image: autoDraw = False
227.4043 	EXP 	fixationOutside: autoDraw = False
227.4043 	EXP 	fixationInside: autoDraw = False
227.4043 	EXP 	image: autoDraw = False
227.4043 	EXP 	fixationOutside: autoDraw = False
227.4043 	EXP 	fixationInside: autoDraw = False
227.4043 	EXP 	image: size = array([0.75, 0.75])
227.4043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
227.4043 	EXP 	image: autoDraw = True
227.4043 	EXP 	fixationOutside: autoDraw = True
227.4043 	EXP 	fixationInside: autoDraw = True
228.1747 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.1883 	EXP 	image: autoDraw = False
228.1883 	EXP 	fixationOutside: autoDraw = False
228.1883 	EXP 	fixationInside: autoDraw = False
228.1883 	EXP 	image: autoDraw = False
228.1883 	EXP 	fixationOutside: autoDraw = False
228.1883 	EXP 	fixationInside: autoDraw = False
228.1883 	EXP 	image: size = array([0., 0.])
228.1883 	EXP 	image: image = 'Stimuli\\Blank.png'
228.1883 	EXP 	image: autoDraw = True
228.1883 	EXP 	fixationOutside: autoDraw = True
228.1883 	EXP 	fixationInside: autoDraw = True
228.3636 	DATA 	Keypress: 5
228.3743 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.4052 	EXP 	image: autoDraw = False
228.4052 	EXP 	fixationOutside: autoDraw = False
228.4052 	EXP 	fixationInside: autoDraw = False
228.4052 	EXP 	image: autoDraw = False
228.4052 	EXP 	fixationOutside: autoDraw = False
228.4052 	EXP 	fixationInside: autoDraw = False
228.4052 	EXP 	image: size = array([0.75, 0.75])
228.4052 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
228.4052 	EXP 	image: autoDraw = True
228.4052 	EXP 	fixationOutside: autoDraw = True
228.4052 	EXP 	fixationInside: autoDraw = True
229.1915 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.2059 	EXP 	image: autoDraw = False
229.2059 	EXP 	fixationOutside: autoDraw = False
229.2059 	EXP 	fixationInside: autoDraw = False
229.2059 	EXP 	image: autoDraw = False
229.2059 	EXP 	fixationOutside: autoDraw = False
229.2059 	EXP 	fixationInside: autoDraw = False
229.2059 	EXP 	image: size = array([0., 0.])
229.2059 	EXP 	image: image = 'Stimuli\\Blank.png'
229.2059 	EXP 	image: autoDraw = True
229.2059 	EXP 	fixationOutside: autoDraw = True
229.2059 	EXP 	fixationInside: autoDraw = True
229.3754 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
229.4061 	EXP 	image: autoDraw = False
229.4061 	EXP 	fixationOutside: autoDraw = False
229.4061 	EXP 	fixationInside: autoDraw = False
229.4061 	EXP 	image: autoDraw = False
229.4061 	EXP 	fixationOutside: autoDraw = False
229.4061 	EXP 	fixationInside: autoDraw = False
229.4061 	EXP 	image: size = array([0.75, 0.75])
229.4061 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
229.4061 	EXP 	image: autoDraw = True
229.4061 	EXP 	fixationOutside: autoDraw = True
229.4061 	EXP 	fixationInside: autoDraw = True
229.8820 	DATA 	Keypress: 1
230.1943 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.2235 	EXP 	image: autoDraw = False
230.2235 	EXP 	fixationOutside: autoDraw = False
230.2235 	EXP 	fixationInside: autoDraw = False
230.2235 	EXP 	image: autoDraw = False
230.2235 	EXP 	fixationOutside: autoDraw = False
230.2235 	EXP 	fixationInside: autoDraw = False
230.2235 	EXP 	image: size = array([0., 0.])
230.2235 	EXP 	image: image = 'Stimuli\\Blank.png'
230.2235 	EXP 	image: autoDraw = True
230.2235 	EXP 	fixationOutside: autoDraw = True
230.2235 	EXP 	fixationInside: autoDraw = True
230.3620 	DATA 	Keypress: 5
230.3946 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.4236 	EXP 	image: autoDraw = False
230.4236 	EXP 	fixationOutside: autoDraw = False
230.4236 	EXP 	fixationInside: autoDraw = False
230.4236 	EXP 	image: autoDraw = False
230.4236 	EXP 	fixationOutside: autoDraw = False
230.4236 	EXP 	fixationInside: autoDraw = False
230.4236 	EXP 	image: size = array([0.75, 0.75])
230.4236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
230.4236 	EXP 	image: autoDraw = True
230.4236 	EXP 	fixationOutside: autoDraw = True
230.4236 	EXP 	fixationInside: autoDraw = True
231.1953 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.2243 	EXP 	image: autoDraw = False
231.2243 	EXP 	fixationOutside: autoDraw = False
231.2243 	EXP 	fixationInside: autoDraw = False
231.2243 	EXP 	image: autoDraw = False
231.2243 	EXP 	fixationOutside: autoDraw = False
231.2243 	EXP 	fixationInside: autoDraw = False
231.2243 	EXP 	image: size = array([0., 0.])
231.2243 	EXP 	image: image = 'Stimuli\\Blank.png'
231.2243 	EXP 	image: autoDraw = True
231.2243 	EXP 	fixationOutside: autoDraw = True
231.2243 	EXP 	fixationInside: autoDraw = True
231.3933 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.4078 	EXP 	image: autoDraw = False
231.4078 	EXP 	fixationOutside: autoDraw = False
231.4078 	EXP 	fixationInside: autoDraw = False
231.4078 	EXP 	image: autoDraw = False
231.4078 	EXP 	fixationOutside: autoDraw = False
231.4078 	EXP 	fixationInside: autoDraw = False
231.4078 	EXP 	image: size = array([0.75, 0.75])
231.4078 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
231.4078 	EXP 	image: autoDraw = True
231.4078 	EXP 	fixationOutside: autoDraw = True
231.4078 	EXP 	fixationInside: autoDraw = True
232.1771 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.1918 	EXP 	image: autoDraw = False
232.1918 	EXP 	fixationOutside: autoDraw = False
232.1918 	EXP 	fixationInside: autoDraw = False
232.1918 	EXP 	image: autoDraw = False
232.1918 	EXP 	fixationOutside: autoDraw = False
232.1918 	EXP 	fixationInside: autoDraw = False
232.1918 	EXP 	image: size = array([0., 0.])
232.1918 	EXP 	image: image = 'Stimuli\\Blank.png'
232.1918 	EXP 	image: autoDraw = True
232.1918 	EXP 	fixationOutside: autoDraw = True
232.1918 	EXP 	fixationInside: autoDraw = True
232.3670 	DATA 	Keypress: 5
232.3796 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4087 	EXP 	image: autoDraw = False
232.4087 	EXP 	fixationOutside: autoDraw = False
232.4087 	EXP 	fixationInside: autoDraw = False
232.4087 	EXP 	image: autoDraw = False
232.4087 	EXP 	fixationOutside: autoDraw = False
232.4087 	EXP 	fixationInside: autoDraw = False
232.4087 	EXP 	image: size = array([0.75, 0.75])
232.4087 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
232.4087 	EXP 	image: autoDraw = True
232.4087 	EXP 	fixationOutside: autoDraw = True
232.4087 	EXP 	fixationInside: autoDraw = True
233.1951 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.2094 	EXP 	image: autoDraw = False
233.2094 	EXP 	fixationOutside: autoDraw = False
233.2094 	EXP 	fixationInside: autoDraw = False
233.2094 	EXP 	image: autoDraw = False
233.2094 	EXP 	fixationOutside: autoDraw = False
233.2094 	EXP 	fixationInside: autoDraw = False
233.2094 	EXP 	image: size = array([0., 0.])
233.2094 	EXP 	image: image = 'Stimuli\\Blank.png'
233.2094 	EXP 	image: autoDraw = True
233.2094 	EXP 	fixationOutside: autoDraw = True
233.2094 	EXP 	fixationInside: autoDraw = True
233.3782 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.3929 	EXP 	image: autoDraw = False
233.3929 	EXP 	fixationOutside: autoDraw = False
233.3929 	EXP 	fixationInside: autoDraw = False
233.3929 	EXP 	image: autoDraw = False
233.3929 	EXP 	fixationOutside: autoDraw = False
233.3929 	EXP 	fixationInside: autoDraw = False
233.3929 	EXP 	image: size = array([0.75, 0.75])
233.3929 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
233.3929 	EXP 	image: autoDraw = True
233.3929 	EXP 	fixationOutside: autoDraw = True
233.3929 	EXP 	fixationInside: autoDraw = True
234.1790 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.1936 	EXP 	image: autoDraw = False
234.1936 	EXP 	fixationOutside: autoDraw = False
234.1936 	EXP 	fixationInside: autoDraw = False
234.1936 	EXP 	image: autoDraw = False
234.1936 	EXP 	fixationOutside: autoDraw = False
234.1936 	EXP 	fixationInside: autoDraw = False
234.1936 	EXP 	image: size = array([0., 0.])
234.1936 	EXP 	image: image = 'Stimuli\\Blank.png'
234.1936 	EXP 	image: autoDraw = True
234.1936 	EXP 	fixationOutside: autoDraw = True
234.1936 	EXP 	fixationInside: autoDraw = True
234.3685 	DATA 	Keypress: 5
234.3802 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.4105 	EXP 	image: autoDraw = False
234.4105 	EXP 	fixationOutside: autoDraw = False
234.4105 	EXP 	fixationInside: autoDraw = False
234.4105 	EXP 	image: autoDraw = False
234.4105 	EXP 	fixationOutside: autoDraw = False
234.4105 	EXP 	fixationInside: autoDraw = False
234.4105 	EXP 	image: size = array([0.75, 0.75])
234.4105 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
234.4105 	EXP 	image: autoDraw = True
234.4105 	EXP 	fixationOutside: autoDraw = True
234.4105 	EXP 	fixationInside: autoDraw = True
235.1970 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.2112 	EXP 	image: autoDraw = False
235.2112 	EXP 	fixationOutside: autoDraw = False
235.2112 	EXP 	fixationInside: autoDraw = False
235.2112 	EXP 	image: autoDraw = False
235.2112 	EXP 	fixationOutside: autoDraw = False
235.2112 	EXP 	fixationInside: autoDraw = False
235.2112 	EXP 	image: size = array([0., 0.])
235.2112 	EXP 	image: image = 'Stimuli\\Blank.png'
235.2112 	EXP 	image: autoDraw = True
235.2112 	EXP 	fixationOutside: autoDraw = True
235.2112 	EXP 	fixationInside: autoDraw = True
235.3800 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.3947 	EXP 	image: autoDraw = False
235.3947 	EXP 	fixationOutside: autoDraw = False
235.3947 	EXP 	fixationInside: autoDraw = False
235.3947 	EXP 	image: autoDraw = False
235.3947 	EXP 	fixationOutside: autoDraw = False
235.3947 	EXP 	fixationInside: autoDraw = False
235.3947 	EXP 	image: size = array([0.75, 0.75])
235.3947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
235.3947 	EXP 	image: autoDraw = True
235.3947 	EXP 	fixationOutside: autoDraw = True
235.3947 	EXP 	fixationInside: autoDraw = True
236.1808 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.1954 	EXP 	image: autoDraw = False
236.1954 	EXP 	fixationOutside: autoDraw = False
236.1954 	EXP 	fixationInside: autoDraw = False
236.1954 	EXP 	image: autoDraw = False
236.1954 	EXP 	fixationOutside: autoDraw = False
236.1954 	EXP 	fixationInside: autoDraw = False
236.1954 	EXP 	image: size = array([0., 0.])
236.1954 	EXP 	image: image = 'Stimuli\\Blank.png'
236.1954 	EXP 	image: autoDraw = True
236.1954 	EXP 	fixationOutside: autoDraw = True
236.1954 	EXP 	fixationInside: autoDraw = True
236.3676 	DATA 	Keypress: 5
236.3817 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
