251.7599 	EXP 	fixationInside: autoDraw = True
252.5522 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.5663 	EXP 	image: autoDraw = False
252.5663 	EXP 	fixationOutside: autoDraw = False
252.5663 	EXP 	fixationInside: autoDraw = False
252.5663 	EXP 	image: autoDraw = False
252.5663 	EXP 	fixationOutside: autoDraw = False
252.5663 	EXP 	fixationInside: autoDraw = False
252.5663 	EXP 	image: size = array([0., 0.])
252.5663 	EXP 	image: image = 'Stimuli\\Blank.png'
252.5663 	EXP 	image: autoDraw = True
252.5663 	EXP 	fixationOutside: autoDraw = True
252.5663 	EXP 	fixationInside: autoDraw = True
252.7369 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 1), ('responseEvent', 1)])
252.7673 	EXP 	image: autoDraw = False
252.7673 	EXP 	fixationOutside: autoDraw = False
252.7673 	EXP 	fixationInside: autoDraw = False
252.7673 	EXP 	image: autoDraw = False
252.7673 	EXP 	fixationOutside: autoDraw = False
252.7673 	EXP 	fixationInside: autoDraw = False
252.7673 	EXP 	image: size = array([0.75, 0.75])
252.7673 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
252.7673 	EXP 	image: autoDraw = True
252.7673 	EXP 	fixationOutside: autoDraw = True
252.7673 	EXP 	fixationInside: autoDraw = True
253.5535 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
253.5673 	EXP 	image: autoDraw = False
253.5673 	EXP 	fixationOutside: autoDraw = False
253.5673 	EXP 	fixationInside: autoDraw = False
253.5673 	EXP 	image: autoDraw = False
253.5673 	EXP 	fixationOutside: autoDraw = False
253.5673 	EXP 	fixationInside: autoDraw = False
253.5673 	EXP 	image: size = array([0., 0.])
253.5673 	EXP 	image: image = 'Stimuli\\Blank.png'
253.5673 	EXP 	image: autoDraw = True
253.5673 	EXP 	fixationOutside: autoDraw = True
253.5673 	EXP 	fixationInside: autoDraw = True
253.7365 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
253.7616 	EXP 	image: autoDraw = False
253.7616 	EXP 	fixationOutside: autoDraw = False
253.7616 	EXP 	fixationInside: autoDraw = False
253.7616 	EXP 	image: autoDraw = False
253.7616 	EXP 	fixationOutside: autoDraw = False
253.7616 	EXP 	fixationInside: autoDraw = False
253.7616 	EXP 	image: size = array([0.75, 0.75])
253.7616 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
253.7616 	EXP 	image: autoDraw = True
253.7616 	EXP 	fixationOutside: autoDraw = True
253.7616 	EXP 	fixationInside: autoDraw = True
254.5539 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.5682 	EXP 	image: autoDraw = False
254.5682 	EXP 	fixationOutside: autoDraw = False
254.5682 	EXP 	fixationInside: autoDraw = False
254.5682 	EXP 	image: autoDraw = False
254.5682 	EXP 	fixationOutside: autoDraw = False
254.5682 	EXP 	fixationInside: autoDraw = False
254.5682 	EXP 	image: size = array([0., 0.])
254.5682 	EXP 	image: image = 'Stimuli\\Blank.png'
254.5682 	EXP 	image: autoDraw = True
254.5682 	EXP 	fixationOutside: autoDraw = True
254.5682 	EXP 	fixationInside: autoDraw = True
254.7375 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.7544 	EXP 	image: autoDraw = False
254.7544 	EXP 	fixationOutside: autoDraw = False
254.7544 	EXP 	fixationInside: autoDraw = False
254.7544 	EXP 	image: autoDraw = False
254.7544 	EXP 	fixationOutside: autoDraw = False
254.7544 	EXP 	fixationInside: autoDraw = False
254.7544 	EXP 	image: size = array([0.75, 0.75])
254.7544 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
254.7544 	EXP 	image: autoDraw = True
254.7544 	EXP 	fixationOutside: autoDraw = True
254.7544 	EXP 	fixationInside: autoDraw = True
255.5392 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.5525 	EXP 	image: autoDraw = False
255.5525 	EXP 	fixationOutside: autoDraw = False
255.5525 	EXP 	fixationInside: autoDraw = False
255.5525 	EXP 	image: autoDraw = False
255.5525 	EXP 	fixationOutside: autoDraw = False
255.5525 	EXP 	fixationInside: autoDraw = False
255.5525 	EXP 	image: size = array([0., 0.])
255.5525 	EXP 	image: image = 'Stimuli\\Blank.png'
255.5525 	EXP 	image: autoDraw = True
255.5525 	EXP 	fixationOutside: autoDraw = True
255.5525 	EXP 	fixationInside: autoDraw = True
255.7385 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.7534 	EXP 	image: autoDraw = False
255.7534 	EXP 	fixationOutside: autoDraw = False
255.7534 	EXP 	fixationInside: autoDraw = False
255.7534 	EXP 	image: autoDraw = False
255.7534 	EXP 	fixationOutside: autoDraw = False
255.7534 	EXP 	fixationInside: autoDraw = False
255.7534 	EXP 	image: size = array([0.75, 0.75])
255.7534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
255.7534 	EXP 	image: autoDraw = True
255.7534 	EXP 	fixationOutside: autoDraw = True
255.7534 	EXP 	fixationInside: autoDraw = True
256.5388 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
256.5530 	EXP 	image: autoDraw = False
256.5530 	EXP 	fixationOutside: autoDraw = False
256.5530 	EXP 	fixationInside: autoDraw = False
256.5530 	EXP 	image: autoDraw = False
256.5530 	EXP 	fixationOutside: autoDraw = False
256.5530 	EXP 	fixationInside: autoDraw = False
256.5530 	EXP 	image: size = array([0., 0.])
256.5530 	EXP 	image: image = 'Stimuli\\Blank.png'
256.5530 	EXP 	image: autoDraw = True
256.5530 	EXP 	fixationOutside: autoDraw = True
256.5530 	EXP 	fixationInside: autoDraw = True
256.7393 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
256.7530 	EXP 	image: autoDraw = False
256.7530 	EXP 	fixationOutside: autoDraw = False
256.7530 	EXP 	fixationInside: autoDraw = False
256.7530 	EXP 	image: autoDraw = False
256.7530 	EXP 	fixationOutside: autoDraw = False
256.7530 	EXP 	fixationInside: autoDraw = False
256.7530 	EXP 	image: size = array([0.75, 0.75])
256.7530 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
256.7530 	EXP 	image: autoDraw = True
256.7530 	EXP 	fixationOutside: autoDraw = True
256.7530 	EXP 	fixationInside: autoDraw = True
257.5396 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.5535 	EXP 	image: autoDraw = False
257.5535 	EXP 	fixationOutside: autoDraw = False
257.5535 	EXP 	fixationInside: autoDraw = False
257.5535 	EXP 	image: autoDraw = False
257.5535 	EXP 	fixationOutside: autoDraw = False
257.5535 	EXP 	fixationInside: autoDraw = False
257.5535 	EXP 	image: size = array([0., 0.])
257.5535 	EXP 	image: image = 'Stimuli\\Blank.png'
257.5535 	EXP 	image: autoDraw = True
257.5535 	EXP 	fixationOutside: autoDraw = True
257.5535 	EXP 	fixationInside: autoDraw = True
257.7400 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.7551 	EXP 	image: autoDraw = False
257.7551 	EXP 	fixationOutside: autoDraw = False
257.7551 	EXP 	fixationInside: autoDraw = False
257.7551 	EXP 	image: autoDraw = False
257.7551 	EXP 	fixationOutside: autoDraw = False
257.7551 	EXP 	fixationInside: autoDraw = False
257.7551 	EXP 	image: size = array([0.75, 0.75])
257.7551 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
257.7551 	EXP 	image: autoDraw = True
257.7551 	EXP 	fixationOutside: autoDraw = True
257.7551 	EXP 	fixationInside: autoDraw = True
258.5404 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
258.5547 	EXP 	image: autoDraw = False
258.5547 	EXP 	fixationOutside: autoDraw = False
258.5547 	EXP 	fixationInside: autoDraw = False
258.5547 	EXP 	image: autoDraw = False
258.5547 	EXP 	fixationOutside: autoDraw = False
258.5547 	EXP 	fixationInside: autoDraw = False
258.5547 	EXP 	image: size = array([0., 0.])
258.5547 	EXP 	image: image = 'Stimuli\\Blank.png'
258.5547 	EXP 	image: autoDraw = True
258.5547 	EXP 	fixationOutside: autoDraw = True
258.5547 	EXP 	fixationInside: autoDraw = True
258.7411 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
258.7620 	EXP 	image: autoDraw = False
258.7620 	EXP 	fixationOutside: autoDraw = False
258.7620 	EXP 	fixationInside: autoDraw = False
258.7620 	EXP 	image: autoDraw = False
258.7620 	EXP 	fixationOutside: autoDraw = False
258.7620 	EXP 	fixationInside: autoDraw = False
258.7620 	EXP 	image: size = array([0.75, 0.75])
258.7620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
258.7620 	EXP 	image: autoDraw = True
258.7620 	EXP 	fixationOutside: autoDraw = True
258.7620 	EXP 	fixationInside: autoDraw = True
259.5423 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
259.5554 	EXP 	image: autoDraw = False
259.5554 	EXP 	fixationOutside: autoDraw = False
259.5554 	EXP 	fixationInside: autoDraw = False
259.5554 	EXP 	image: autoDraw = False
259.5554 	EXP 	fixationOutside: autoDraw = False
259.5554 	EXP 	fixationInside: autoDraw = False
259.5554 	EXP 	image: size = array([0., 0.])
259.5554 	EXP 	image: image = 'Stimuli\\Blank.png'
259.5554 	EXP 	image: autoDraw = True
259.5554 	EXP 	fixationOutside: autoDraw = True
259.5554 	EXP 	fixationInside: autoDraw = True
259.7419 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
259.7568 	EXP 	image: autoDraw = False
259.7568 	EXP 	fixationOutside: autoDraw = False
259.7568 	EXP 	fixationInside: autoDraw = False
259.7568 	EXP 	image: autoDraw = False
259.7568 	EXP 	fixationOutside: autoDraw = False
259.7568 	EXP 	fixationInside: autoDraw = False
259.7568 	EXP 	image: size = array([0.75, 0.75])
259.7568 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
259.7568 	EXP 	image: autoDraw = True
259.7568 	EXP 	fixationOutside: autoDraw = True
259.7568 	EXP 	fixationInside: autoDraw = True
260.5429 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
260.5569 	EXP 	image: autoDraw = False
260.5569 	EXP 	fixationOutside: autoDraw = False
260.5569 	EXP 	fixationInside: autoDraw = False
260.5569 	EXP 	image: autoDraw = False
260.5569 	EXP 	fixationOutside: autoDraw = False
260.5569 	EXP 	fixationInside: autoDraw = False
260.5569 	EXP 	image: size = array([0., 0.])
260.5569 	EXP 	image: image = 'Stimuli\\Blank.png'
260.5569 	EXP 	image: autoDraw = True
260.5569 	EXP 	fixationOutside: autoDraw = True
260.5569 	EXP 	fixationInside: autoDraw = True
260.7436 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
260.7640 	EXP 	image: autoDraw = False
260.7640 	EXP 	fixationOutside: autoDraw = False
260.7640 	EXP 	fixationInside: autoDraw = False
260.7640 	EXP 	image: autoDraw = False
260.7640 	EXP 	fixationOutside: autoDraw = False
260.7640 	EXP 	fixationInside: autoDraw = False
260.7640 	EXP 	image: size = array([0.75, 0.75])
260.7640 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
260.7640 	EXP 	image: autoDraw = True
260.7640 	EXP 	fixationOutside: autoDraw = True
260.7640 	EXP 	fixationInside: autoDraw = True
261.5431 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
261.5577 	EXP 	image: autoDraw = False
261.5577 	EXP 	fixationOutside: autoDraw = False
261.5577 	EXP 	fixationInside: autoDraw = False
261.5577 	EXP 	image: autoDraw = False
261.5577 	EXP 	fixationOutside: autoDraw = False
261.5577 	EXP 	fixationInside: autoDraw = False
261.5577 	EXP 	image: size = array([0., 0.])
261.5577 	EXP 	image: image = 'Stimuli\\Blank.png'
261.5577 	EXP 	image: autoDraw = True
261.5577 	EXP 	fixationOutside: autoDraw = True
261.5577 	EXP 	fixationInside: autoDraw = True
261.7438 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
261.7670 	EXP 	image: autoDraw = False
261.7670 	EXP 	fixationOutside: autoDraw = False
261.7670 	EXP 	fixationInside: autoDraw = False
261.7670 	EXP 	image: autoDraw = False
261.7670 	EXP 	fixationOutside: autoDraw = False
261.7670 	EXP 	fixationInside: autoDraw = False
261.7670 	EXP 	image: size = array([0.75, 0.75])
261.7670 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
261.7670 	EXP 	image: autoDraw = True
261.7670 	EXP 	fixationOutside: autoDraw = True
261.7670 	EXP 	fixationInside: autoDraw = True
262.5455 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.5586 	EXP 	image: autoDraw = False
262.5586 	EXP 	fixationOutside: autoDraw = False
262.5586 	EXP 	fixationInside: autoDraw = False
262.5586 	EXP 	image: autoDraw = False
262.5586 	EXP 	fixationOutside: autoDraw = False
262.5586 	EXP 	fixationInside: autoDraw = False
262.5586 	EXP 	image: size = array([0., 0.])
262.5586 	EXP 	image: image = 'Stimuli\\Blank.png'
262.5586 	EXP 	image: autoDraw = True
262.5586 	EXP 	fixationOutside: autoDraw = True
262.5586 	EXP 	fixationInside: autoDraw = True
262.7441 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 1), ('responseEvent', 1)])
262.7587 	EXP 	image: autoDraw = False
262.7587 	EXP 	fixationOutside: autoDraw = False
262.7587 	EXP 	fixationInside: autoDraw = False
262.7587 	EXP 	image: autoDraw = False
262.7587 	EXP 	fixationOutside: autoDraw = False
262.7587 	EXP 	fixationInside: autoDraw = False
262.7587 	EXP 	image: size = array([0.75, 0.75])
262.7587 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
262.7587 	EXP 	image: autoDraw = True
262.7587 	EXP 	fixationOutside: autoDraw = True
262.7587 	EXP 	fixationInside: autoDraw = True
263.5455 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.5595 	EXP 	image: autoDraw = False
263.5595 	EXP 	fixationOutside: autoDraw = False
263.5595 	EXP 	fixationInside: autoDraw = False
263.5595 	EXP 	image: autoDraw = False
263.5595 	EXP 	fixationOutside: autoDraw = False
263.5595 	EXP 	fixationInside: autoDraw = False
263.5595 	EXP 	image: size = array([0., 0.])
263.5595 	EXP 	image: image = 'Stimuli\\Blank.png'
263.5595 	EXP 	image: autoDraw = True
263.5595 	EXP 	fixationOutside: autoDraw = True
263.5595 	EXP 	fixationInside: autoDraw = True
263.7459 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.7751 	EXP 	image: autoDraw = False
263.7751 	EXP 	fixationOutside: autoDraw = False
263.7751 	EXP 	fixationInside: autoDraw = False
263.7751 	EXP 	image: autoDraw = False
263.7751 	EXP 	fixationOutside: autoDraw = False
263.7751 	EXP 	fixationInside: autoDraw = False
263.7751 	EXP 	image: size = array([0.75, 0.75])
263.7751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
263.7751 	EXP 	image: autoDraw = True
263.7751 	EXP 	fixationOutside: autoDraw = True
263.7751 	EXP 	fixationInside: autoDraw = True
264.5461 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.5598 	EXP 	image: autoDraw = False
264.5598 	EXP 	fixationOutside: autoDraw = False
264.5598 	EXP 	fixationInside: autoDraw = False
264.5598 	EXP 	image: autoDraw = False
264.5598 	EXP 	fixationOutside: autoDraw = False
264.5598 	EXP 	fixationInside: autoDraw = False
264.5598 	EXP 	image: size = array([0., 0.])
264.5598 	EXP 	image: image = 'Stimuli\\Blank.png'
264.5598 	EXP 	image: autoDraw = True
264.5598 	EXP 	fixationOutside: autoDraw = True
264.5598 	EXP 	fixationInside: autoDraw = True
264.7291 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.7460 	EXP 	image: autoDraw = False
264.7460 	EXP 	fixationOutside: autoDraw = False
264.7460 	EXP 	fixationInside: autoDraw = False
264.7460 	EXP 	image: autoDraw = False
264.7460 	EXP 	fixationOutside: autoDraw = False
264.7460 	EXP 	fixationInside: autoDraw = False
264.7460 	EXP 	image: size = array([0.75, 0.75])
264.7460 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
264.7460 	EXP 	image: autoDraw = True
264.7460 	EXP 	fixationOutside: autoDraw = True
264.7460 	EXP 	fixationInside: autoDraw = True
265.5477 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
