93.8134 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.8423 	EXP 	image: autoDraw = False
93.8423 	EXP 	fixationOutside: autoDraw = False
93.8423 	EXP 	fixationInside: autoDraw = False
93.8423 	EXP 	image: autoDraw = False
93.8423 	EXP 	fixationOutside: autoDraw = False
93.8423 	EXP 	fixationInside: autoDraw = False
93.8423 	EXP 	image: size = array([0., 0.])
93.8423 	EXP 	image: image = 'Stimuli\\Blank.png'
93.8423 	EXP 	image: autoDraw = True
93.8423 	EXP 	fixationOutside: autoDraw = True
93.8423 	EXP 	fixationInside: autoDraw = True
93.9641 	DATA 	Keypress: 5
93.9949 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.0425 	EXP 	image: autoDraw = False
94.0425 	EXP 	fixationOutside: autoDraw = False
94.0425 	EXP 	fixationInside: autoDraw = False
94.0425 	EXP 	image: autoDraw = False
94.0425 	EXP 	fixationOutside: autoDraw = False
94.0425 	EXP 	fixationInside: autoDraw = False
94.0425 	EXP 	image: size = array([0.75, 0.75])
94.0425 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
94.0425 	EXP 	image: autoDraw = True
94.0425 	EXP 	fixationOutside: autoDraw = True
94.0425 	EXP 	fixationInside: autoDraw = True
94.8133 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.8432 	EXP 	image: autoDraw = False
94.8432 	EXP 	fixationOutside: autoDraw = False
94.8432 	EXP 	fixationInside: autoDraw = False
94.8432 	EXP 	image: autoDraw = False
94.8432 	EXP 	fixationOutside: autoDraw = False
94.8432 	EXP 	fixationInside: autoDraw = False
94.8432 	EXP 	image: size = array([0., 0.])
94.8432 	EXP 	image: image = 'Stimuli\\Blank.png'
94.8432 	EXP 	image: autoDraw = True
94.8432 	EXP 	fixationOutside: autoDraw = True
94.8432 	EXP 	fixationInside: autoDraw = True
94.9959 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 1), ('responseEvent', 1)])
95.0100 	EXP 	image: autoDraw = False
95.0100 	EXP 	fixationOutside: autoDraw = False
95.0100 	EXP 	fixationInside: autoDraw = False
95.0100 	EXP 	image: autoDraw = False
95.0100 	EXP 	fixationOutside: autoDraw = False
95.0100 	EXP 	fixationInside: autoDraw = False
95.0100 	EXP 	image: size = array([0.75, 0.75])
95.0100 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
95.0100 	EXP 	image: autoDraw = True
95.0100 	EXP 	fixationOutside: autoDraw = True
95.0100 	EXP 	fixationInside: autoDraw = True
95.4038 	DATA 	Keypress: 1
95.7793 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.7940 	EXP 	image: autoDraw = False
95.7940 	EXP 	fixationOutside: autoDraw = False
95.7940 	EXP 	fixationInside: autoDraw = False
95.7940 	EXP 	image: autoDraw = False
95.7940 	EXP 	fixationOutside: autoDraw = False
95.7940 	EXP 	fixationInside: autoDraw = False
95.7940 	EXP 	image: size = array([0., 0.])
95.7940 	EXP 	image: image = 'Stimuli\\Blank.png'
95.7940 	EXP 	image: autoDraw = True
95.7940 	EXP 	fixationOutside: autoDraw = True
95.7940 	EXP 	fixationInside: autoDraw = True
95.9667 	DATA 	Keypress: 5
95.9796 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.0276 	EXP 	image: autoDraw = False
96.0276 	EXP 	fixationOutside: autoDraw = False
96.0276 	EXP 	fixationInside: autoDraw = False
96.0276 	EXP 	image: autoDraw = False
96.0276 	EXP 	fixationOutside: autoDraw = False
96.0276 	EXP 	fixationInside: autoDraw = False
96.0276 	EXP 	image: size = array([0.75, 0.75])
96.0276 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
96.0276 	EXP 	image: autoDraw = True
96.0276 	EXP 	fixationOutside: autoDraw = True
96.0276 	EXP 	fixationInside: autoDraw = True
96.8140 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.8283 	EXP 	image: autoDraw = False
96.8283 	EXP 	fixationOutside: autoDraw = False
96.8283 	EXP 	fixationInside: autoDraw = False
96.8283 	EXP 	image: autoDraw = False
96.8283 	EXP 	fixationOutside: autoDraw = False
96.8283 	EXP 	fixationInside: autoDraw = False
96.8283 	EXP 	image: size = array([0., 0.])
96.8283 	EXP 	image: image = 'Stimuli\\Blank.png'
96.8283 	EXP 	image: autoDraw = True
96.8283 	EXP 	fixationOutside: autoDraw = True
96.8283 	EXP 	fixationInside: autoDraw = True
96.9811 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.0284 	EXP 	image: autoDraw = False
97.0284 	EXP 	fixationOutside: autoDraw = False
97.0284 	EXP 	fixationInside: autoDraw = False
97.0284 	EXP 	image: autoDraw = False
97.0284 	EXP 	fixationOutside: autoDraw = False
97.0284 	EXP 	fixationInside: autoDraw = False
97.0284 	EXP 	image: size = array([0.75, 0.75])
97.0284 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
97.0284 	EXP 	image: autoDraw = True
97.0284 	EXP 	fixationOutside: autoDraw = True
97.0284 	EXP 	fixationInside: autoDraw = True
97.8143 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.8292 	EXP 	image: autoDraw = False
97.8292 	EXP 	fixationOutside: autoDraw = False
97.8292 	EXP 	fixationInside: autoDraw = False
97.8292 	EXP 	image: autoDraw = False
97.8292 	EXP 	fixationOutside: autoDraw = False
97.8292 	EXP 	fixationInside: autoDraw = False
97.8292 	EXP 	image: size = array([0., 0.])
97.8292 	EXP 	image: image = 'Stimuli\\Blank.png'
97.8292 	EXP 	image: autoDraw = True
97.8292 	EXP 	fixationOutside: autoDraw = True
97.8292 	EXP 	fixationInside: autoDraw = True
97.9681 	DATA 	Keypress: 5
97.9819 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.0127 	EXP 	image: autoDraw = False
98.0127 	EXP 	fixationOutside: autoDraw = False
98.0127 	EXP 	fixationInside: autoDraw = False
98.0127 	EXP 	image: autoDraw = False
98.0127 	EXP 	fixationOutside: autoDraw = False
98.0127 	EXP 	fixationInside: autoDraw = False
98.0127 	EXP 	image: size = array([0.75, 0.75])
98.0127 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
98.0127 	EXP 	image: autoDraw = True
98.0127 	EXP 	fixationOutside: autoDraw = True
98.0127 	EXP 	fixationInside: autoDraw = True
98.7991 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.8134 	EXP 	image: autoDraw = False
98.8134 	EXP 	fixationOutside: autoDraw = False
98.8134 	EXP 	fixationInside: autoDraw = False
98.8134 	EXP 	image: autoDraw = False
98.8134 	EXP 	fixationOutside: autoDraw = False
98.8134 	EXP 	fixationInside: autoDraw = False
98.8134 	EXP 	image: size = array([0., 0.])
98.8134 	EXP 	image: image = 'Stimuli\\Blank.png'
98.8134 	EXP 	image: autoDraw = True
98.8134 	EXP 	fixationOutside: autoDraw = True
98.8134 	EXP 	fixationInside: autoDraw = True
98.9828 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.0302 	EXP 	image: autoDraw = False
99.0302 	EXP 	fixationOutside: autoDraw = False
99.0302 	EXP 	fixationInside: autoDraw = False
99.0302 	EXP 	image: autoDraw = False
99.0302 	EXP 	fixationOutside: autoDraw = False
99.0302 	EXP 	fixationInside: autoDraw = False
99.0302 	EXP 	image: size = array([0.75, 0.75])
99.0302 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
99.0302 	EXP 	image: autoDraw = True
99.0302 	EXP 	fixationOutside: autoDraw = True
99.0302 	EXP 	fixationInside: autoDraw = True
99.8179 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.8476 	EXP 	image: autoDraw = False
99.8476 	EXP 	fixationOutside: autoDraw = False
99.8476 	EXP 	fixationInside: autoDraw = False
99.8476 	EXP 	image: autoDraw = False
99.8476 	EXP 	fixationOutside: autoDraw = False
99.8476 	EXP 	fixationInside: autoDraw = False
99.8476 	EXP 	image: size = array([0., 0.])
99.8476 	EXP 	image: image = 'Stimuli\\Blank.png'
99.8476 	EXP 	image: autoDraw = True
99.8476 	EXP 	fixationOutside: autoDraw = True
99.8476 	EXP 	fixationInside: autoDraw = True
99.9752 	DATA 	Keypress: 5
99.9996 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.0478 	EXP 	image: autoDraw = False
100.0478 	EXP 	fixationOutside: autoDraw = False
100.0478 	EXP 	fixationInside: autoDraw = False
100.0478 	EXP 	image: autoDraw = False
100.0478 	EXP 	fixationOutside: autoDraw = False
100.0478 	EXP 	fixationInside: autoDraw = False
100.0478 	EXP 	image: size = array([0.75, 0.75])
100.0478 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
100.0478 	EXP 	image: autoDraw = True
100.0478 	EXP 	fixationOutside: autoDraw = True
100.0478 	EXP 	fixationInside: autoDraw = True
100.8177 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.8318 	EXP 	image: autoDraw = False
100.8318 	EXP 	fixationOutside: autoDraw = False
100.8318 	EXP 	fixationInside: autoDraw = False
100.8318 	EXP 	image: autoDraw = False
100.8318 	EXP 	fixationOutside: autoDraw = False
100.8318 	EXP 	fixationInside: autoDraw = False
100.8318 	EXP 	image: size = array([0., 0.])
100.8318 	EXP 	image: image = 'Stimuli\\Blank.png'
100.8318 	EXP 	image: autoDraw = True
100.8318 	EXP 	fixationOutside: autoDraw = True
100.8318 	EXP 	fixationInside: autoDraw = True
100.9845 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 1), ('responseEvent', 1)])
101.0320 	EXP 	image: autoDraw = False
101.0320 	EXP 	fixationOutside: autoDraw = False
101.0320 	EXP 	fixationInside: autoDraw = False
101.0320 	EXP 	image: autoDraw = False
101.0320 	EXP 	fixationOutside: autoDraw = False
101.0320 	EXP 	fixationInside: autoDraw = False
101.0320 	EXP 	image: size = array([0.75, 0.75])
101.0320 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
101.0320 	EXP 	image: autoDraw = True
101.0320 	EXP 	fixationOutside: autoDraw = True
101.0320 	EXP 	fixationInside: autoDraw = True
101.8189 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.8327 	EXP 	image: autoDraw = False
101.8327 	EXP 	fixationOutside: autoDraw = False
101.8327 	EXP 	fixationInside: autoDraw = False
101.8327 	EXP 	image: autoDraw = False
101.8327 	EXP 	fixationOutside: autoDraw = False
101.8327 	EXP 	fixationInside: autoDraw = False
101.8327 	EXP 	image: size = array([0., 0.])
101.8327 	EXP 	image: image = 'Stimuli\\Blank.png'
101.8327 	EXP 	image: autoDraw = True
101.8327 	EXP 	fixationOutside: autoDraw = True
101.8327 	EXP 	fixationInside: autoDraw = True
101.9712 	DATA 	Keypress: 5
101.9850 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.0329 	EXP 	image: autoDraw = False
102.0329 	EXP 	fixationOutside: autoDraw = False
102.0329 	EXP 	fixationInside: autoDraw = False
102.0329 	EXP 	image: autoDraw = False
102.0329 	EXP 	fixationOutside: autoDraw = False
102.0329 	EXP 	fixationInside: autoDraw = False
102.0329 	EXP 	image: size = array([0.75, 0.75])
102.0329 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
102.0329 	EXP 	image: autoDraw = True
102.0329 	EXP 	fixationOutside: autoDraw = True
102.0329 	EXP 	fixationInside: autoDraw = True
102.8190 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.8336 	EXP 	image: autoDraw = False
102.8336 	EXP 	fixationOutside: autoDraw = False
102.8336 	EXP 	fixationInside: autoDraw = False
102.8336 	EXP 	image: autoDraw = False
102.8336 	EXP 	fixationOutside: autoDraw = False
102.8336 	EXP 	fixationInside: autoDraw = False
102.8336 	EXP 	image: size = array([0., 0.])
102.8336 	EXP 	image: image = 'Stimuli\\Blank.png'
102.8336 	EXP 	image: autoDraw = True
102.8336 	EXP 	fixationOutside: autoDraw = True
102.8336 	EXP 	fixationInside: autoDraw = True
102.9883 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.0171 	EXP 	image: autoDraw = False
103.0171 	EXP 	fixationOutside: autoDraw = False
103.0171 	EXP 	fixationInside: autoDraw = False
103.0171 	EXP 	image: autoDraw = False
103.0171 	EXP 	fixationOutside: autoDraw = False
103.0171 	EXP 	fixationInside: autoDraw = False
103.0171 	EXP 	image: size = array([0.75, 0.75])
103.0171 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
103.0171 	EXP 	image: autoDraw = True
103.0171 	EXP 	fixationOutside: autoDraw = True
103.0171 	EXP 	fixationInside: autoDraw = True
103.5401 	DATA 	Keypress: 1
103.7878 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.8011 	EXP 	image: autoDraw = False
103.8011 	EXP 	fixationOutside: autoDraw = False
103.8011 	EXP 	fixationInside: autoDraw = False
103.8011 	EXP 	image: autoDraw = False
103.8011 	EXP 	fixationOutside: autoDraw = False
103.8011 	EXP 	fixationInside: autoDraw = False
103.8011 	EXP 	image: size = array([0., 0.])
103.8011 	EXP 	image: image = 'Stimuli\\Blank.png'
103.8011 	EXP 	image: autoDraw = True
103.8011 	EXP 	fixationOutside: autoDraw = True
103.8011 	EXP 	fixationInside: autoDraw = True
103.9728 	DATA 	Keypress: 5
103.9872 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.0346 	EXP 	image: autoDraw = False
104.0346 	EXP 	fixationOutside: autoDraw = False
104.0346 	EXP 	fixationInside: autoDraw = False
104.0346 	EXP 	image: autoDraw = False
104.0346 	EXP 	fixationOutside: autoDraw = False
104.0346 	EXP 	fixationInside: autoDraw = False
104.0346 	EXP 	image: size = array([0.75, 0.75])
104.0346 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
104.0346 	EXP 	image: autoDraw = True
104.0346 	EXP 	fixationOutside: autoDraw = True
104.0346 	EXP 	fixationInside: autoDraw = True
104.8232 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.8520 	EXP 	image: autoDraw = False
104.8520 	EXP 	fixationOutside: autoDraw = False
104.8520 	EXP 	fixationInside: autoDraw = False
104.8520 	EXP 	image: autoDraw = False
104.8520 	EXP 	fixationOutside: autoDraw = False
104.8520 	EXP 	fixationInside: autoDraw = False
104.8520 	EXP 	image: size = array([0., 0.])
104.8520 	EXP 	image: image = 'Stimuli\\Blank.png'
104.8520 	EXP 	image: autoDraw = True
104.8520 	EXP 	fixationOutside: autoDraw = True
104.8520 	EXP 	fixationInside: autoDraw = True
104.9881 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.0355 	EXP 	image: autoDraw = False
105.0355 	EXP 	fixationOutside: autoDraw = False
105.0355 	EXP 	fixationInside: autoDraw = False
105.0355 	EXP 	image: autoDraw = False
105.0355 	EXP 	fixationOutside: autoDraw = False
105.0355 	EXP 	fixationInside: autoDraw = False
105.0355 	EXP 	image: size = array([0.75, 0.75])
105.0355 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
105.0355 	EXP 	image: autoDraw = True
105.0355 	EXP 	fixationOutside: autoDraw = True
105.0355 	EXP 	fixationInside: autoDraw = True
105.8231 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.8529 	EXP 	image: autoDraw = False
105.8529 	EXP 	fixationOutside: autoDraw = False
105.8529 	EXP 	fixationInside: autoDraw = False
105.8529 	EXP 	image: autoDraw = False
105.8529 	EXP 	fixationOutside: autoDraw = False
105.8529 	EXP 	fixationInside: autoDraw = False
105.8529 	EXP 	image: size = array([0., 0.])
105.8529 	EXP 	image: image = 'Stimuli\\Blank.png'
105.8529 	EXP 	image: autoDraw = True
105.8529 	EXP 	fixationOutside: autoDraw = True
105.8529 	EXP 	fixationInside: autoDraw = True
105.9638 	DATA 	Keypress: 5
105.9884 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.0364 	EXP 	image: autoDraw = False
106.0364 	EXP 	fixationOutside: autoDraw = False
106.0364 	EXP 	fixationInside: autoDraw = False
106.0364 	EXP 	image: autoDraw = False
106.0364 	EXP 	fixationOutside: autoDraw = False
106.0364 	EXP 	fixationInside: autoDraw = False
106.0364 	EXP 	image: size = array([0.75, 0.75])
106.0364 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
106.0364 	EXP 	image: autoDraw = True
106.0364 	EXP 	fixationOutside: autoDraw = True
106.0364 	EXP 	fixationInside: autoDraw = True
106.8079 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.8371 	EXP 	image: autoDraw = False
106.8371 	EXP 	fixationOutside: autoDraw = False
106.8371 	EXP 	fixationInside: autoDraw = False
106.8371 	EXP 	image: autoDraw = False
106.8371 	EXP 	fixationOutside: autoDraw = False
106.8371 	EXP 	fixationInside: autoDraw = False
