10.2002 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002040DB0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002040DA7B240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
134.6099 	EXP 	fixationOutside: autoDraw = False
134.6099 	EXP 	fixationInside: autoDraw = False
134.6099 	EXP 	image: autoDraw = False
134.6099 	EXP 	fixationOutside: autoDraw = False
134.6099 	EXP 	fixationInside: autoDraw = False
134.6099 	EXP 	image: size = array([0., 0.])
134.6099 	EXP 	image: image = 'Stimuli\\Blank.png'
134.6099 	EXP 	image: autoDraw = True
134.6099 	EXP 	fixationOutside: autoDraw = True
134.6099 	EXP 	fixationInside: autoDraw = True
134.7976 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.8267 	EXP 	image: autoDraw = False
134.8267 	EXP 	fixationOutside: autoDraw = False
134.8267 	EXP 	fixationInside: autoDraw = False
134.8267 	EXP 	image: autoDraw = False
134.8267 	EXP 	fixationOutside: autoDraw = False
134.8267 	EXP 	fixationInside: autoDraw = False
134.8267 	EXP 	image: size = array([0.75, 0.75])
134.8267 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
134.8267 	EXP 	image: autoDraw = True
134.8267 	EXP 	fixationOutside: autoDraw = True
134.8267 	EXP 	fixationInside: autoDraw = True
135.6133 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.6275 	EXP 	image: autoDraw = False
135.6275 	EXP 	fixationOutside: autoDraw = False
135.6275 	EXP 	fixationInside: autoDraw = False
135.6275 	EXP 	image: autoDraw = False
135.6275 	EXP 	fixationOutside: autoDraw = False
135.6275 	EXP 	fixationInside: autoDraw = False
135.6275 	EXP 	image: size = array([0., 0.])
135.6275 	EXP 	image: image = 'Stimuli\\Blank.png'
135.6275 	EXP 	image: autoDraw = True
135.6275 	EXP 	fixationOutside: autoDraw = True
135.6275 	EXP 	fixationInside: autoDraw = True
135.7978 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.8105 	DATA 	Keypress: 5
135.8285 	EXP 	image: autoDraw = False
135.8285 	EXP 	fixationOutside: autoDraw = False
135.8285 	EXP 	fixationInside: autoDraw = False
135.8285 	EXP 	image: autoDraw = False
135.8285 	EXP 	fixationOutside: autoDraw = False
135.8285 	EXP 	fixationInside: autoDraw = False
135.8285 	EXP 	image: size = array([0.75, 0.75])
135.8285 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
135.8285 	EXP 	image: autoDraw = True
135.8285 	EXP 	fixationOutside: autoDraw = True
135.8285 	EXP 	fixationInside: autoDraw = True
136.6139 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.6283 	EXP 	image: autoDraw = False
136.6283 	EXP 	fixationOutside: autoDraw = False
136.6283 	EXP 	fixationInside: autoDraw = False
136.6283 	EXP 	image: autoDraw = False
136.6283 	EXP 	fixationOutside: autoDraw = False
136.6283 	EXP 	fixationInside: autoDraw = False
136.6283 	EXP 	image: size = array([0., 0.])
136.6283 	EXP 	image: image = 'Stimuli\\Blank.png'
136.6283 	EXP 	image: autoDraw = True
136.6283 	EXP 	fixationOutside: autoDraw = True
136.6283 	EXP 	fixationInside: autoDraw = True
136.7982 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.8285 	EXP 	image: autoDraw = False
136.8285 	EXP 	fixationOutside: autoDraw = False
136.8285 	EXP 	fixationInside: autoDraw = False
136.8285 	EXP 	image: autoDraw = False
136.8285 	EXP 	fixationOutside: autoDraw = False
136.8285 	EXP 	fixationInside: autoDraw = False
136.8285 	EXP 	image: size = array([0.75, 0.75])
136.8285 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
136.8285 	EXP 	image: autoDraw = True
136.8285 	EXP 	fixationOutside: autoDraw = True
136.8285 	EXP 	fixationInside: autoDraw = True
137.6145 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.6292 	EXP 	image: autoDraw = False
137.6292 	EXP 	fixationOutside: autoDraw = False
137.6292 	EXP 	fixationInside: autoDraw = False
137.6292 	EXP 	image: autoDraw = False
137.6292 	EXP 	fixationOutside: autoDraw = False
137.6292 	EXP 	fixationInside: autoDraw = False
137.6292 	EXP 	image: size = array([0., 0.])
137.6292 	EXP 	image: image = 'Stimuli\\Blank.png'
137.6292 	EXP 	image: autoDraw = True
137.6292 	EXP 	fixationOutside: autoDraw = True
137.6292 	EXP 	fixationInside: autoDraw = True
137.7877 	DATA 	Keypress: 5
137.7986 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.8127 	EXP 	image: autoDraw = False
137.8127 	EXP 	fixationOutside: autoDraw = False
137.8127 	EXP 	fixationInside: autoDraw = False
137.8127 	EXP 	image: autoDraw = False
137.8127 	EXP 	fixationOutside: autoDraw = False
137.8127 	EXP 	fixationInside: autoDraw = False
137.8127 	EXP 	image: size = array([0.75, 0.75])
137.8127 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'
137.8127 	EXP 	image: autoDraw = True
137.8127 	EXP 	fixationOutside: autoDraw = True
137.8127 	EXP 	fixationInside: autoDraw = True
138.5987 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.6134 	EXP 	image: autoDraw = False
138.6134 	EXP 	fixationOutside: autoDraw = False
138.6134 	EXP 	fixationInside: autoDraw = False
138.6134 	EXP 	image: autoDraw = False
138.6134 	EXP 	fixationOutside: autoDraw = False
138.6134 	EXP 	fixationInside: autoDraw = False
138.6134 	EXP 	image: size = array([0., 0.])
138.6134 	EXP 	image: image = 'Stimuli\\Blank.png'
138.6134 	EXP 	image: autoDraw = True
138.6134 	EXP 	fixationOutside: autoDraw = True
138.6134 	EXP 	fixationInside: autoDraw = True
138.7994 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.8136 	EXP 	image: autoDraw = False
138.8136 	EXP 	fixationOutside: autoDraw = False
138.8136 	EXP 	fixationInside: autoDraw = False
138.8136 	EXP 	image: autoDraw = False
138.8136 	EXP 	fixationOutside: autoDraw = False
138.8136 	EXP 	fixationInside: autoDraw = False
138.8136 	EXP 	image: size = array([0.75, 0.75])
138.8136 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
138.8136 	EXP 	image: autoDraw = True
138.8136 	EXP 	fixationOutside: autoDraw = True
138.8136 	EXP 	fixationInside: autoDraw = True
139.6004 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.6143 	EXP 	image: autoDraw = False
139.6143 	EXP 	fixationOutside: autoDraw = False
139.6143 	EXP 	fixationInside: autoDraw = False
139.6143 	EXP 	image: autoDraw = False
139.6143 	EXP 	fixationOutside: autoDraw = False
139.6143 	EXP 	fixationInside: autoDraw = False
139.6143 	EXP 	image: size = array([0., 0.])
139.6143 	EXP 	image: image = 'Stimuli\\Blank.png'
139.6143 	EXP 	image: autoDraw = True
139.6143 	EXP 	fixationOutside: autoDraw = True
139.6143 	EXP 	fixationInside: autoDraw = True
139.7859 	DATA 	Keypress: 5
139.8004 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.8312 	EXP 	image: autoDraw = False
139.8312 	EXP 	fixationOutside: autoDraw = False
139.8312 	EXP 	fixationInside: autoDraw = False
139.8312 	EXP 	image: autoDraw = False
139.8312 	EXP 	fixationOutside: autoDraw = False
139.8312 	EXP 	fixationInside: autoDraw = False
139.8312 	EXP 	image: size = array([0.75, 0.75])
139.8312 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
139.8312 	EXP 	image: autoDraw = True
139.8312 	EXP 	fixationOutside: autoDraw = True
139.8312 	EXP 	fixationInside: autoDraw = True
140.6185 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.6319 	EXP 	image: autoDraw = False
140.6319 	EXP 	fixationOutside: autoDraw = False
140.6319 	EXP 	fixationInside: autoDraw = False
140.6319 	EXP 	image: autoDraw = False
140.6319 	EXP 	fixationOutside: autoDraw = False
140.6319 	EXP 	fixationInside: autoDraw = False
140.6319 	EXP 	image: size = array([0., 0.])
140.6319 	EXP 	image: image = 'Stimuli\\Blank.png'
140.6319 	EXP 	image: autoDraw = True
140.6319 	EXP 	fixationOutside: autoDraw = True
140.6319 	EXP 	fixationInside: autoDraw = True
140.8006 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.8154 	EXP 	image: autoDraw = False
140.8154 	EXP 	fixationOutside: autoDraw = False
140.8154 	EXP 	fixationInside: autoDraw = False
140.8154 	EXP 	image: autoDraw = False
140.8154 	EXP 	fixationOutside: autoDraw = False
140.8154 	EXP 	fixationInside: autoDraw = False
140.8154 	EXP 	image: size = array([0.75, 0.75])
140.8154 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
140.8154 	EXP 	image: autoDraw = True
140.8154 	EXP 	fixationOutside: autoDraw = True
140.8154 	EXP 	fixationInside: autoDraw = True
141.6028 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.6328 	EXP 	image: autoDraw = False
141.6328 	EXP 	fixationOutside: autoDraw = False
141.6328 	EXP 	fixationInside: autoDraw = False
141.6328 	EXP 	image: autoDraw = False
141.6328 	EXP 	fixationOutside: autoDraw = False
141.6328 	EXP 	fixationInside: autoDraw = False
141.6328 	EXP 	image: size = array([0., 0.])
141.6328 	EXP 	image: image = 'Stimuli\\Blank.png'
141.6328 	EXP 	image: autoDraw = True
141.6328 	EXP 	fixationOutside: autoDraw = True
141.6328 	EXP 	fixationInside: autoDraw = True
141.7909 	DATA 	Keypress: 5
141.8183 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
141.8329 	EXP 	image: autoDraw = False
141.8329 	EXP 	fixationOutside: autoDraw = False
141.8329 	EXP 	fixationInside: autoDraw = False
141.8329 	EXP 	image: autoDraw = False
141.8329 	EXP 	fixationOutside: autoDraw = False
141.8329 	EXP 	fixationInside: autoDraw = False
141.8329 	EXP 	image: size = array([0.75, 0.75])
141.8329 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
141.8329 	EXP 	image: autoDraw = True
141.8329 	EXP 	fixationOutside: autoDraw = True
141.8329 	EXP 	fixationInside: autoDraw = True
142.3262 	DATA 	Keypress: 1
142.6031 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.6170 	EXP 	image: autoDraw = False
142.6170 	EXP 	fixationOutside: autoDraw = False
142.6170 	EXP 	fixationInside: autoDraw = False
142.6170 	EXP 	image: autoDraw = False
142.6170 	EXP 	fixationOutside: autoDraw = False
142.6170 	EXP 	fixationInside: autoDraw = False
142.6170 	EXP 	image: size = array([0., 0.])
142.6170 	EXP 	image: image = 'Stimuli\\Blank.png'
142.6170 	EXP 	image: autoDraw = True
142.6170 	EXP 	fixationOutside: autoDraw = True
142.6170 	EXP 	fixationInside: autoDraw = True
142.8032 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.8171 	EXP 	image: autoDraw = False
142.8171 	EXP 	fixationOutside: autoDraw = False
142.8171 	EXP 	fixationInside: autoDraw = False
142.8171 	EXP 	image: autoDraw = False
142.8171 	EXP 	fixationOutside: autoDraw = False
142.8171 	EXP 	fixationInside: autoDraw = False
142.8171 	EXP 	image: size = array([0.75, 0.75])
142.8171 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
142.8171 	EXP 	image: autoDraw = True
142.8171 	EXP 	fixationOutside: autoDraw = True
142.8171 	EXP 	fixationInside: autoDraw = True
143.6044 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.6179 	EXP 	image: autoDraw = False
143.6179 	EXP 	fixationOutside: autoDraw = False
143.6179 	EXP 	fixationInside: autoDraw = False
143.6179 	EXP 	image: autoDraw = False
143.6179 	EXP 	fixationOutside: autoDraw = False
143.6179 	EXP 	fixationInside: autoDraw = False
143.6179 	EXP 	image: size = array([0., 0.])
143.6179 	EXP 	image: image = 'Stimuli\\Blank.png'
143.6179 	EXP 	image: autoDraw = True
143.6179 	EXP 	fixationOutside: autoDraw = True
143.6179 	EXP 	fixationInside: autoDraw = True
143.7874 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.7981 	DATA 	Keypress: 5
143.8180 	EXP 	image: autoDraw = False
143.8180 	EXP 	fixationOutside: autoDraw = False
143.8180 	EXP 	fixationInside: autoDraw = False
143.8180 	EXP 	image: autoDraw = False
143.8180 	EXP 	fixationOutside: autoDraw = False
143.8180 	EXP 	fixationInside: autoDraw = False
143.8180 	EXP 	image: size = array([0.75, 0.75])
143.8180 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'
143.8180 	EXP 	image: autoDraw = True
143.8180 	EXP 	fixationOutside: autoDraw = True
143.8180 	EXP 	fixationInside: autoDraw = True
144.6047 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.6187 	EXP 	image: autoDraw = False
144.6187 	EXP 	fixationOutside: autoDraw = False
144.6187 	EXP 	fixationInside: autoDraw = False
144.6187 	EXP 	image: autoDraw = False
144.6187 	EXP 	fixationOutside: autoDraw = False
144.6187 	EXP 	fixationInside: autoDraw = False
144.6187 	EXP 	image: size = array([0., 0.])
144.6187 	EXP 	image: image = 'Stimuli\\Blank.png'
144.6187 	EXP 	image: autoDraw = True
144.6187 	EXP 	fixationOutside: autoDraw = True
144.6187 	EXP 	fixationInside: autoDraw = True
144.7876 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.8022 	EXP 	image: autoDraw = False
144.8022 	EXP 	fixationOutside: autoDraw = False
144.8022 	EXP 	fixationInside: autoDraw = False
144.8022 	EXP 	image: autoDraw = False
144.8022 	EXP 	fixationOutside: autoDraw = False
144.8022 	EXP 	fixationInside: autoDraw = False
144.8022 	EXP 	image: size = array([0.75, 0.75])
144.8022 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
144.8022 	EXP 	image: autoDraw = True
144.8022 	EXP 	fixationOutside: autoDraw = True
144.8022 	EXP 	fixationInside: autoDraw = True
145.5883 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.6029 	EXP 	image: autoDraw = False
145.6029 	EXP 	fixationOutside: autoDraw = False
145.6029 	EXP 	fixationInside: autoDraw = False
145.6029 	EXP 	image: autoDraw = False
145.6029 	EXP 	fixationOutside: autoDraw = False
145.6029 	EXP 	fixationInside: autoDraw = False
145.6029 	EXP 	image: size = array([0., 0.])
145.6029 	EXP 	image: image = 'Stimuli\\Blank.png'
145.6029 	EXP 	image: autoDraw = True
145.6029 	EXP 	fixationOutside: autoDraw = True
145.6029 	EXP 	fixationInside: autoDraw = True
145.7893 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.7988 	DATA 	Keypress: 5
145.8198 	EXP 	image: autoDraw = False
145.8198 	EXP 	fixationOutside: autoDraw = False
145.8198 	EXP 	fixationInside: autoDraw = False
145.8198 	EXP 	image: autoDraw = False
145.8198 	EXP 	fixationOutside: autoDraw = False
145.8198 	EXP 	fixationInside: autoDraw = False
145.8198 	EXP 	image: size = array([0.75, 0.75])
145.8198 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
145.8198 	EXP 	image: autoDraw = True
145.8198 	EXP 	fixationOutside: autoDraw = True
145.8198 	EXP 	fixationInside: autoDraw = True
146.6084 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.6372 	EXP 	image: autoDraw = False
146.6372 	EXP 	fixationOutside: autoDraw = False
146.6372 	EXP 	fixationInside: autoDraw = False
146.6372 	EXP 	image: autoDraw = False
146.6372 	EXP 	fixationOutside: autoDraw = False
146.6372 	EXP 	fixationInside: autoDraw = False
146.6372 	EXP 	image: size = array([0., 0.])
146.6372 	EXP 	image: image = 'Stimuli\\Blank.png'
146.6372 	EXP 	image: autoDraw = True
146.6372 	EXP 	fixationOutside: autoDraw = True
146.6372 	EXP 	fixationInside: autoDraw = True
146.8074 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.8374 	EXP 	image: autoDraw = False
146.8374 	EXP 	fixationOutside: autoDraw = False
146.8374 	EXP 	fixationInside: autoDraw = False
146.8374 	EXP 	image: autoDraw = False
146.8374 	EXP 	fixationOutside: autoDraw = False
146.8374 	EXP 	fixationInside: autoDraw = False
146.8374 	EXP 	image: size = array([0.75, 0.75])
146.8374 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'
146.8374 	EXP 	image: autoDraw = True
146.8374 	EXP 	fixationOutside: autoDraw = True
146.8374 	EXP 	fixationInside: autoDraw = True
147.6071 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.6214 	EXP 	image: autoDraw = False
147.6214 	EXP 	fixationOutside: autoDraw = False
147.6214 	EXP 	fixationInside: autoDraw = False
147.6214 	EXP 	image: autoDraw = False
147.6214 	EXP 	fixationOutside: autoDraw = False
147.6214 	EXP 	fixationInside: autoDraw = False
147.6214 	EXP 	image: size = array([0., 0.])
147.6214 	EXP 	image: image = 'Stimuli\\Blank.png'
