235.4694 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.5008 	EXP 	image: autoDraw = False
235.5008 	EXP 	fixationOutside: autoDraw = False
235.5008 	EXP 	fixationInside: autoDraw = False
235.5008 	EXP 	image: autoDraw = False
235.5008 	EXP 	fixationOutside: autoDraw = False
235.5008 	EXP 	fixationInside: autoDraw = False
235.5008 	EXP 	image: size = array([0.75, 0.75])
235.5008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
235.5008 	EXP 	image: autoDraw = True
235.5008 	EXP 	fixationOutside: autoDraw = True
235.5008 	EXP 	fixationInside: autoDraw = True
236.2878 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.3015 	EXP 	image: autoDraw = False
236.3015 	EXP 	fixationOutside: autoDraw = False
236.3015 	EXP 	fixationInside: autoDraw = False
236.3015 	EXP 	image: autoDraw = False
236.3015 	EXP 	fixationOutside: autoDraw = False
236.3015 	EXP 	fixationInside: autoDraw = False
236.3015 	EXP 	image: size = array([0., 0.])
236.3015 	EXP 	image: image = 'Stimuli\\Blank.png'
236.3015 	EXP 	image: autoDraw = True
236.3015 	EXP 	fixationOutside: autoDraw = True
236.3015 	EXP 	fixationInside: autoDraw = True
236.4599 	DATA 	Keypress: 5
236.4720 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.5184 	EXP 	image: autoDraw = False
236.5184 	EXP 	fixationOutside: autoDraw = False
236.5184 	EXP 	fixationInside: autoDraw = False
236.5184 	EXP 	image: autoDraw = False
236.5184 	EXP 	fixationOutside: autoDraw = False
236.5184 	EXP 	fixationInside: autoDraw = False
236.5184 	EXP 	image: size = array([0.75, 0.75])
236.5184 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
236.5184 	EXP 	image: autoDraw = True
236.5184 	EXP 	fixationOutside: autoDraw = True
236.5184 	EXP 	fixationInside: autoDraw = True
237.3049 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.3191 	EXP 	image: autoDraw = False
237.3191 	EXP 	fixationOutside: autoDraw = False
237.3191 	EXP 	fixationInside: autoDraw = False
237.3191 	EXP 	image: autoDraw = False
237.3191 	EXP 	fixationOutside: autoDraw = False
237.3191 	EXP 	fixationInside: autoDraw = False
237.3191 	EXP 	image: size = array([0., 0.])
237.3191 	EXP 	image: image = 'Stimuli\\Blank.png'
237.3191 	EXP 	image: autoDraw = True
237.3191 	EXP 	fixationOutside: autoDraw = True
237.3191 	EXP 	fixationInside: autoDraw = True
237.4721 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.5027 	EXP 	image: autoDraw = False
237.5027 	EXP 	fixationOutside: autoDraw = False
237.5027 	EXP 	fixationInside: autoDraw = False
237.5027 	EXP 	image: autoDraw = False
237.5027 	EXP 	fixationOutside: autoDraw = False
237.5027 	EXP 	fixationInside: autoDraw = False
237.5027 	EXP 	image: size = array([0.75, 0.75])
237.5027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'
237.5027 	EXP 	image: autoDraw = True
237.5027 	EXP 	fixationOutside: autoDraw = True
237.5027 	EXP 	fixationInside: autoDraw = True
238.2886 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.3033 	EXP 	image: autoDraw = False
238.3033 	EXP 	fixationOutside: autoDraw = False
238.3033 	EXP 	fixationInside: autoDraw = False
238.3033 	EXP 	image: autoDraw = False
238.3033 	EXP 	fixationOutside: autoDraw = False
238.3033 	EXP 	fixationInside: autoDraw = False
238.3033 	EXP 	image: size = array([0., 0.])
238.3033 	EXP 	image: image = 'Stimuli\\Blank.png'
238.3033 	EXP 	image: autoDraw = True
238.3033 	EXP 	fixationOutside: autoDraw = True
238.3033 	EXP 	fixationInside: autoDraw = True
238.4598 	DATA 	Keypress: 5
238.4728 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.5035 	EXP 	image: autoDraw = False
238.5035 	EXP 	fixationOutside: autoDraw = False
238.5035 	EXP 	fixationInside: autoDraw = False
238.5035 	EXP 	image: autoDraw = False
238.5035 	EXP 	fixationOutside: autoDraw = False
238.5035 	EXP 	fixationInside: autoDraw = False
238.5035 	EXP 	image: size = array([0.75, 0.75])
238.5035 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'
238.5035 	EXP 	image: autoDraw = True
238.5035 	EXP 	fixationOutside: autoDraw = True
238.5035 	EXP 	fixationInside: autoDraw = True
239.2901 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.3042 	EXP 	image: autoDraw = False
239.3042 	EXP 	fixationOutside: autoDraw = False
239.3042 	EXP 	fixationInside: autoDraw = False
239.3042 	EXP 	image: autoDraw = False
239.3042 	EXP 	fixationOutside: autoDraw = False
239.3042 	EXP 	fixationInside: autoDraw = False
239.3042 	EXP 	image: size = array([0., 0.])
239.3042 	EXP 	image: image = 'Stimuli\\Blank.png'
239.3042 	EXP 	image: autoDraw = True
239.3042 	EXP 	fixationOutside: autoDraw = True
239.3042 	EXP 	fixationInside: autoDraw = True
239.4732 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.5044 	EXP 	image: autoDraw = False
239.5044 	EXP 	fixationOutside: autoDraw = False
239.5044 	EXP 	fixationInside: autoDraw = False
239.5044 	EXP 	image: autoDraw = False
239.5044 	EXP 	fixationOutside: autoDraw = False
239.5044 	EXP 	fixationInside: autoDraw = False
239.5044 	EXP 	image: size = array([0.75, 0.75])
239.5044 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'
239.5044 	EXP 	image: autoDraw = True
239.5044 	EXP 	fixationOutside: autoDraw = True
239.5044 	EXP 	fixationInside: autoDraw = True
240.2927 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.3218 	EXP 	image: autoDraw = False
240.3218 	EXP 	fixationOutside: autoDraw = False
240.3218 	EXP 	fixationInside: autoDraw = False
240.3218 	EXP 	image: autoDraw = False
240.3218 	EXP 	fixationOutside: autoDraw = False
240.3218 	EXP 	fixationInside: autoDraw = False
240.3218 	EXP 	image: size = array([0., 0.])
240.3218 	EXP 	image: image = 'Stimuli\\Blank.png'
240.3218 	EXP 	image: autoDraw = True
240.3218 	EXP 	fixationOutside: autoDraw = True
240.3218 	EXP 	fixationInside: autoDraw = True
240.4601 	DATA 	Keypress: 5
240.4911 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.5386 	EXP 	image: autoDraw = False
240.5386 	EXP 	fixationOutside: autoDraw = False
240.5386 	EXP 	fixationInside: autoDraw = False
240.5386 	EXP 	image: autoDraw = False
240.5386 	EXP 	fixationOutside: autoDraw = False
240.5386 	EXP 	fixationInside: autoDraw = False
240.5386 	EXP 	image: size = array([0.75, 0.75])
240.5386 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'
240.5386 	EXP 	image: autoDraw = True
240.5386 	EXP 	fixationOutside: autoDraw = True
240.5386 	EXP 	fixationInside: autoDraw = True
241.3079 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.3227 	EXP 	image: autoDraw = False
241.3227 	EXP 	fixationOutside: autoDraw = False
241.3227 	EXP 	fixationInside: autoDraw = False
241.3227 	EXP 	image: autoDraw = False
241.3227 	EXP 	fixationOutside: autoDraw = False
241.3227 	EXP 	fixationInside: autoDraw = False
241.3227 	EXP 	image: size = array([0., 0.])
241.3227 	EXP 	image: image = 'Stimuli\\Blank.png'
241.3227 	EXP 	image: autoDraw = True
241.3227 	EXP 	fixationOutside: autoDraw = True
241.3227 	EXP 	fixationInside: autoDraw = True
241.4763 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.5228 	EXP 	image: autoDraw = False
241.5228 	EXP 	fixationOutside: autoDraw = False
241.5228 	EXP 	fixationInside: autoDraw = False
241.5228 	EXP 	image: autoDraw = False
241.5228 	EXP 	fixationOutside: autoDraw = False
241.5228 	EXP 	fixationInside: autoDraw = False
241.5228 	EXP 	image: size = array([0.75, 0.75])
241.5228 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
241.5228 	EXP 	image: autoDraw = True
241.5228 	EXP 	fixationOutside: autoDraw = True
241.5228 	EXP 	fixationInside: autoDraw = True
242.3112 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.3402 	EXP 	image: autoDraw = False
242.3402 	EXP 	fixationOutside: autoDraw = False
242.3402 	EXP 	fixationInside: autoDraw = False
242.3402 	EXP 	image: autoDraw = False
242.3402 	EXP 	fixationOutside: autoDraw = False
242.3402 	EXP 	fixationInside: autoDraw = False
242.3402 	EXP 	image: size = array([0., 0.])
242.3402 	EXP 	image: image = 'Stimuli\\Blank.png'
242.3402 	EXP 	image: autoDraw = True
242.3402 	EXP 	fixationOutside: autoDraw = True
242.3402 	EXP 	fixationInside: autoDraw = True
242.4657 	DATA 	Keypress: 5
242.4923 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.5237 	EXP 	image: autoDraw = False
242.5237 	EXP 	fixationOutside: autoDraw = False
242.5237 	EXP 	fixationInside: autoDraw = False
242.5237 	EXP 	image: autoDraw = False
242.5237 	EXP 	fixationOutside: autoDraw = False
242.5237 	EXP 	fixationInside: autoDraw = False
242.5237 	EXP 	image: size = array([0.75, 0.75])
242.5237 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00040.png'
242.5237 	EXP 	image: autoDraw = True
242.5237 	EXP 	fixationOutside: autoDraw = True
242.5237 	EXP 	fixationInside: autoDraw = True
243.2935 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.3077 	EXP 	image: autoDraw = False
243.3077 	EXP 	fixationOutside: autoDraw = False
243.3077 	EXP 	fixationInside: autoDraw = False
243.3077 	EXP 	image: autoDraw = False
243.3077 	EXP 	fixationOutside: autoDraw = False
243.3077 	EXP 	fixationInside: autoDraw = False
243.3077 	EXP 	image: size = array([0., 0.])
243.3077 	EXP 	image: image = 'Stimuli\\Blank.png'
243.3077 	EXP 	image: autoDraw = True
243.3077 	EXP 	fixationOutside: autoDraw = True
243.3077 	EXP 	fixationInside: autoDraw = True
243.4765 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.5246 	EXP 	image: autoDraw = False
243.5246 	EXP 	fixationOutside: autoDraw = False
243.5246 	EXP 	fixationInside: autoDraw = False
243.5246 	EXP 	image: autoDraw = False
243.5246 	EXP 	fixationOutside: autoDraw = False
243.5246 	EXP 	fixationInside: autoDraw = False
243.5246 	EXP 	image: size = array([0.75, 0.75])
243.5246 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'
243.5246 	EXP 	image: autoDraw = True
243.5246 	EXP 	fixationOutside: autoDraw = True
243.5246 	EXP 	fixationInside: autoDraw = True
244.3113 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.3253 	EXP 	image: autoDraw = False
244.3253 	EXP 	fixationOutside: autoDraw = False
244.3253 	EXP 	fixationInside: autoDraw = False
244.3253 	EXP 	image: autoDraw = False
244.3253 	EXP 	fixationOutside: autoDraw = False
244.3253 	EXP 	fixationInside: autoDraw = False
244.3253 	EXP 	image: size = array([0., 0.])
244.3253 	EXP 	image: image = 'Stimuli\\Blank.png'
244.3253 	EXP 	image: autoDraw = True
244.3253 	EXP 	fixationOutside: autoDraw = True
244.3253 	EXP 	fixationInside: autoDraw = True
244.4659 	DATA 	Keypress: 5
244.4783 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.5088 	EXP 	image: autoDraw = False
244.5088 	EXP 	fixationOutside: autoDraw = False
244.5088 	EXP 	fixationInside: autoDraw = False
244.5088 	EXP 	image: autoDraw = False
244.5088 	EXP 	fixationOutside: autoDraw = False
244.5088 	EXP 	fixationInside: autoDraw = False
244.5088 	EXP 	image: size = array([0.75, 0.75])
244.5088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'
244.5088 	EXP 	image: autoDraw = True
244.5088 	EXP 	fixationOutside: autoDraw = True
244.5088 	EXP 	fixationInside: autoDraw = True
245.2961 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.3095 	EXP 	image: autoDraw = False
245.3095 	EXP 	fixationOutside: autoDraw = False
245.3095 	EXP 	fixationInside: autoDraw = False
245.3095 	EXP 	image: autoDraw = False
245.3095 	EXP 	fixationOutside: autoDraw = False
245.3095 	EXP 	fixationInside: autoDraw = False
245.3095 	EXP 	image: size = array([0., 0.])
245.3095 	EXP 	image: image = 'Stimuli\\Blank.png'
245.3095 	EXP 	image: autoDraw = True
245.3095 	EXP 	fixationOutside: autoDraw = True
245.3095 	EXP 	fixationInside: autoDraw = True
245.4782 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.5264 	EXP 	image: autoDraw = False
245.5264 	EXP 	fixationOutside: autoDraw = False
245.5264 	EXP 	fixationInside: autoDraw = False
245.5264 	EXP 	image: autoDraw = False
245.5264 	EXP 	fixationOutside: autoDraw = False
245.5264 	EXP 	fixationInside: autoDraw = False
245.5264 	EXP 	image: size = array([0.75, 0.75])
245.5264 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00038.png'
245.5264 	EXP 	image: autoDraw = True
245.5264 	EXP 	fixationOutside: autoDraw = True
245.5264 	EXP 	fixationInside: autoDraw = True
246.3127 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.3271 	EXP 	image: autoDraw = False
246.3271 	EXP 	fixationOutside: autoDraw = False
246.3271 	EXP 	fixationInside: autoDraw = False
246.3271 	EXP 	image: autoDraw = False
246.3271 	EXP 	fixationOutside: autoDraw = False
246.3271 	EXP 	fixationInside: autoDraw = False
246.3271 	EXP 	image: size = array([0., 0.])
246.3271 	EXP 	image: image = 'Stimuli\\Blank.png'
246.3271 	EXP 	image: autoDraw = True
246.3271 	EXP 	fixationOutside: autoDraw = True
246.3271 	EXP 	fixationInside: autoDraw = True
246.4654 	DATA 	Keypress: 5
246.4791 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.5106 	EXP 	image: autoDraw = False
246.5106 	EXP 	fixationOutside: autoDraw = False
246.5106 	EXP 	fixationInside: autoDraw = False
246.5106 	EXP 	image: autoDraw = False
246.5106 	EXP 	fixationOutside: autoDraw = False
246.5106 	EXP 	fixationInside: autoDraw = False
246.5106 	EXP 	image: size = array([0.75, 0.75])
246.5106 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'
246.5106 	EXP 	image: autoDraw = True
246.5106 	EXP 	fixationOutside: autoDraw = True
246.5106 	EXP 	fixationInside: autoDraw = True
247.2973 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.3113 	EXP 	image: autoDraw = False
247.3113 	EXP 	fixationOutside: autoDraw = False
247.3113 	EXP 	fixationInside: autoDraw = False
247.3113 	EXP 	image: autoDraw = False
247.3113 	EXP 	fixationOutside: autoDraw = False
247.3113 	EXP 	fixationInside: autoDraw = False
247.3113 	EXP 	image: size = array([0., 0.])
247.3113 	EXP 	image: image = 'Stimuli\\Blank.png'
247.3113 	EXP 	image: autoDraw = True
247.3113 	EXP 	fixationOutside: autoDraw = True
247.3113 	EXP 	fixationInside: autoDraw = True
247.4636 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.4948 	EXP 	image: autoDraw = False
247.4948 	EXP 	fixationOutside: autoDraw = False
247.4948 	EXP 	fixationInside: autoDraw = False
247.4948 	EXP 	image: autoDraw = False
247.4948 	EXP 	fixationOutside: autoDraw = False
247.4948 	EXP 	fixationInside: autoDraw = False
247.4948 	EXP 	image: size = array([0.75, 0.75])
247.4948 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
247.4948 	EXP 	image: autoDraw = True
247.4948 	EXP 	fixationOutside: autoDraw = True
247.4948 	EXP 	fixationInside: autoDraw = True
248.2813 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.2955 	EXP 	image: autoDraw = False
248.2955 	EXP 	fixationOutside: autoDraw = False
248.2955 	EXP 	fixationInside: autoDraw = False
248.2955 	EXP 	image: autoDraw = False
248.2955 	EXP 	fixationOutside: autoDraw = False
248.2955 	EXP 	fixationInside: autoDraw = False
248.2955 	EXP 	image: size = array([0., 0.])
248.2955 	EXP 	image: image = 'Stimuli\\Blank.png'
248.2955 	EXP 	image: autoDraw = True
248.2955 	EXP 	fixationOutside: autoDraw = True
248.2955 	EXP 	fixationInside: autoDraw = True
