111.8941 	EXP 	image: size = array([0., 0.])
111.8941 	EXP 	image: image = 'Stimuli\\Blank.png'
111.8941 	EXP 	image: autoDraw = True
111.8941 	EXP 	fixationOutside: autoDraw = True
111.8941 	EXP 	fixationInside: autoDraw = True
112.0661 	DATA 	Keypress: 5
112.0819 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.1109 	EXP 	image: autoDraw = False
112.1109 	EXP 	fixationOutside: autoDraw = False
112.1109 	EXP 	fixationInside: autoDraw = False
112.1109 	EXP 	image: autoDraw = False
112.1109 	EXP 	fixationOutside: autoDraw = False
112.1109 	EXP 	fixationInside: autoDraw = False
112.1109 	EXP 	image: size = array([0.75, 0.75])
112.1109 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
112.1109 	EXP 	image: autoDraw = True
112.1109 	EXP 	fixationOutside: autoDraw = True
112.1109 	EXP 	fixationInside: autoDraw = True
112.8971 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.9116 	EXP 	image: autoDraw = False
112.9116 	EXP 	fixationOutside: autoDraw = False
112.9116 	EXP 	fixationInside: autoDraw = False
112.9116 	EXP 	image: autoDraw = False
112.9116 	EXP 	fixationOutside: autoDraw = False
112.9116 	EXP 	fixationInside: autoDraw = False
112.9116 	EXP 	image: size = array([0., 0.])
112.9116 	EXP 	image: image = 'Stimuli\\Blank.png'
112.9116 	EXP 	image: autoDraw = True
112.9116 	EXP 	fixationOutside: autoDraw = True
112.9116 	EXP 	fixationInside: autoDraw = True
113.0806 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.1127 	EXP 	image: autoDraw = False
113.1127 	EXP 	fixationOutside: autoDraw = False
113.1127 	EXP 	fixationInside: autoDraw = False
113.1127 	EXP 	image: autoDraw = False
113.1127 	EXP 	fixationOutside: autoDraw = False
113.1127 	EXP 	fixationInside: autoDraw = False
113.1127 	EXP 	image: size = array([0.75, 0.75])
113.1127 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
113.1127 	EXP 	image: autoDraw = True
113.1127 	EXP 	fixationOutside: autoDraw = True
113.1127 	EXP 	fixationInside: autoDraw = True
113.8983 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.9125 	EXP 	image: autoDraw = False
113.9125 	EXP 	fixationOutside: autoDraw = False
113.9125 	EXP 	fixationInside: autoDraw = False
113.9125 	EXP 	image: autoDraw = False
113.9125 	EXP 	fixationOutside: autoDraw = False
113.9125 	EXP 	fixationInside: autoDraw = False
113.9125 	EXP 	image: size = array([0., 0.])
113.9125 	EXP 	image: image = 'Stimuli\\Blank.png'
113.9125 	EXP 	image: autoDraw = True
113.9125 	EXP 	fixationOutside: autoDraw = True
113.9125 	EXP 	fixationInside: autoDraw = True
114.0554 	DATA 	Keypress: 5
114.0821 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.1127 	EXP 	image: autoDraw = False
114.1127 	EXP 	fixationOutside: autoDraw = False
114.1127 	EXP 	fixationInside: autoDraw = False
114.1127 	EXP 	image: autoDraw = False
114.1127 	EXP 	fixationOutside: autoDraw = False
114.1127 	EXP 	fixationInside: autoDraw = False
114.1127 	EXP 	image: size = array([0.75, 0.75])
114.1127 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
114.1127 	EXP 	image: autoDraw = True
114.1127 	EXP 	fixationOutside: autoDraw = True
114.1127 	EXP 	fixationInside: autoDraw = True
114.8992 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.9134 	EXP 	image: autoDraw = False
114.9134 	EXP 	fixationOutside: autoDraw = False
114.9134 	EXP 	fixationInside: autoDraw = False
114.9134 	EXP 	image: autoDraw = False
114.9134 	EXP 	fixationOutside: autoDraw = False
114.9134 	EXP 	fixationInside: autoDraw = False
114.9134 	EXP 	image: size = array([0., 0.])
114.9134 	EXP 	image: image = 'Stimuli\\Blank.png'
114.9134 	EXP 	image: autoDraw = True
114.9134 	EXP 	fixationOutside: autoDraw = True
114.9134 	EXP 	fixationInside: autoDraw = True
115.0824 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.0969 	EXP 	image: autoDraw = False
115.0969 	EXP 	fixationOutside: autoDraw = False
115.0969 	EXP 	fixationInside: autoDraw = False
115.0969 	EXP 	image: autoDraw = False
115.0969 	EXP 	fixationOutside: autoDraw = False
115.0969 	EXP 	fixationInside: autoDraw = False
115.0969 	EXP 	image: size = array([0.75, 0.75])
115.0969 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
115.0969 	EXP 	image: autoDraw = True
115.0969 	EXP 	fixationOutside: autoDraw = True
115.0969 	EXP 	fixationInside: autoDraw = True
115.8831 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.8976 	EXP 	image: autoDraw = False
115.8976 	EXP 	fixationOutside: autoDraw = False
115.8976 	EXP 	fixationInside: autoDraw = False
115.8976 	EXP 	image: autoDraw = False
115.8976 	EXP 	fixationOutside: autoDraw = False
115.8976 	EXP 	fixationInside: autoDraw = False
115.8976 	EXP 	image: size = array([0., 0.])
115.8976 	EXP 	image: image = 'Stimuli\\Blank.png'
115.8976 	EXP 	image: autoDraw = True
115.8976 	EXP 	fixationOutside: autoDraw = True
115.8976 	EXP 	fixationInside: autoDraw = True
116.0534 	DATA 	Keypress: 5
116.0835 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
116.0977 	EXP 	image: autoDraw = False
116.0977 	EXP 	fixationOutside: autoDraw = False
116.0977 	EXP 	fixationInside: autoDraw = False
116.0977 	EXP 	image: autoDraw = False
116.0977 	EXP 	fixationOutside: autoDraw = False
116.0977 	EXP 	fixationInside: autoDraw = False
116.0977 	EXP 	image: size = array([0., 0.])
116.0977 	EXP 	image: image = 'Stimuli\\Blank.png'
116.0977 	EXP 	image: autoDraw = True
116.0977 	EXP 	fixationOutside: autoDraw = True
116.0977 	EXP 	fixationInside: autoDraw = True
118.0555 	DATA 	Keypress: 5
120.0594 	DATA 	Keypress: 5
122.0613 	DATA 	Keypress: 5
124.0604 	DATA 	Keypress: 5
126.0611 	DATA 	Keypress: 5
128.0661 	DATA 	Keypress: 5
128.0782 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.1083 	EXP 	image: autoDraw = False
128.1083 	EXP 	fixationOutside: autoDraw = False
128.1083 	EXP 	fixationInside: autoDraw = False
128.1083 	EXP 	image: autoDraw = False
128.1083 	EXP 	fixationOutside: autoDraw = False
128.1083 	EXP 	fixationInside: autoDraw = False
128.1083 	EXP 	image: size = array([0.75, 0.75])
128.1083 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
128.1083 	EXP 	image: autoDraw = True
128.1083 	EXP 	fixationOutside: autoDraw = True
128.1083 	EXP 	fixationInside: autoDraw = True
128.8954 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.9090 	EXP 	image: autoDraw = False
128.9090 	EXP 	fixationOutside: autoDraw = False
128.9090 	EXP 	fixationInside: autoDraw = False
128.9090 	EXP 	image: autoDraw = False
128.9090 	EXP 	fixationOutside: autoDraw = False
128.9090 	EXP 	fixationInside: autoDraw = False
128.9090 	EXP 	image: size = array([0., 0.])
128.9090 	EXP 	image: image = 'Stimuli\\Blank.png'
128.9090 	EXP 	image: autoDraw = True
128.9090 	EXP 	fixationOutside: autoDraw = True
128.9090 	EXP 	fixationInside: autoDraw = True
129.0784 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.0925 	EXP 	image: autoDraw = False
129.0925 	EXP 	fixationOutside: autoDraw = False
129.0925 	EXP 	fixationInside: autoDraw = False
129.0925 	EXP 	image: autoDraw = False
129.0925 	EXP 	fixationOutside: autoDraw = False
129.0925 	EXP 	fixationInside: autoDraw = False
129.0925 	EXP 	image: size = array([0.75, 0.75])
129.0925 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
129.0925 	EXP 	image: autoDraw = True
129.0925 	EXP 	fixationOutside: autoDraw = True
129.0925 	EXP 	fixationInside: autoDraw = True
129.8793 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.8932 	EXP 	image: autoDraw = False
129.8932 	EXP 	fixationOutside: autoDraw = False
129.8932 	EXP 	fixationInside: autoDraw = False
129.8932 	EXP 	image: autoDraw = False
129.8932 	EXP 	fixationOutside: autoDraw = False
129.8932 	EXP 	fixationInside: autoDraw = False
129.8932 	EXP 	image: size = array([0., 0.])
129.8932 	EXP 	image: image = 'Stimuli\\Blank.png'
129.8932 	EXP 	image: autoDraw = True
129.8932 	EXP 	fixationOutside: autoDraw = True
129.8932 	EXP 	fixationInside: autoDraw = True
130.0692 	DATA 	Keypress: 5
130.0794 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 1), ('responseEvent', 1)])
130.1101 	EXP 	image: autoDraw = False
130.1101 	EXP 	fixationOutside: autoDraw = False
130.1101 	EXP 	fixationInside: autoDraw = False
130.1101 	EXP 	image: autoDraw = False
130.1101 	EXP 	fixationOutside: autoDraw = False
130.1101 	EXP 	fixationInside: autoDraw = False
130.1101 	EXP 	image: size = array([0.75, 0.75])
130.1101 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
130.1101 	EXP 	image: autoDraw = True
130.1101 	EXP 	fixationOutside: autoDraw = True
130.1101 	EXP 	fixationInside: autoDraw = True
130.4996 	DATA 	Keypress: 4
130.8971 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.9108 	EXP 	image: autoDraw = False
130.9108 	EXP 	fixationOutside: autoDraw = False
130.9108 	EXP 	fixationInside: autoDraw = False
130.9108 	EXP 	image: autoDraw = False
130.9108 	EXP 	fixationOutside: autoDraw = False
130.9108 	EXP 	fixationInside: autoDraw = False
130.9108 	EXP 	image: size = array([0., 0.])
130.9108 	EXP 	image: image = 'Stimuli\\Blank.png'
130.9108 	EXP 	image: autoDraw = True
130.9108 	EXP 	fixationOutside: autoDraw = True
130.9108 	EXP 	fixationInside: autoDraw = True
131.0816 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.1110 	EXP 	image: autoDraw = False
131.1110 	EXP 	fixationOutside: autoDraw = False
131.1110 	EXP 	fixationInside: autoDraw = False
131.1110 	EXP 	image: autoDraw = False
131.1110 	EXP 	fixationOutside: autoDraw = False
131.1110 	EXP 	fixationInside: autoDraw = False
131.1110 	EXP 	image: size = array([0.75, 0.75])
131.1110 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
131.1110 	EXP 	image: autoDraw = True
131.1110 	EXP 	fixationOutside: autoDraw = True
131.1110 	EXP 	fixationInside: autoDraw = True
131.8972 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.9117 	EXP 	image: autoDraw = False
131.9117 	EXP 	fixationOutside: autoDraw = False
131.9117 	EXP 	fixationInside: autoDraw = False
131.9117 	EXP 	image: autoDraw = False
131.9117 	EXP 	fixationOutside: autoDraw = False
131.9117 	EXP 	fixationInside: autoDraw = False
131.9117 	EXP 	image: size = array([0., 0.])
131.9117 	EXP 	image: image = 'Stimuli\\Blank.png'
131.9117 	EXP 	image: autoDraw = True
131.9117 	EXP 	fixationOutside: autoDraw = True
131.9117 	EXP 	fixationInside: autoDraw = True
132.0672 	DATA 	Keypress: 5
132.0805 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.0952 	EXP 	image: autoDraw = False
132.0952 	EXP 	fixationOutside: autoDraw = False
132.0952 	EXP 	fixationInside: autoDraw = False
132.0952 	EXP 	image: autoDraw = False
132.0952 	EXP 	fixationOutside: autoDraw = False
132.0952 	EXP 	fixationInside: autoDraw = False
132.0952 	EXP 	image: size = array([0.75, 0.75])
132.0952 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
132.0952 	EXP 	image: autoDraw = True
132.0952 	EXP 	fixationOutside: autoDraw = True
132.0952 	EXP 	fixationInside: autoDraw = True
132.8812 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.8959 	EXP 	image: autoDraw = False
132.8959 	EXP 	fixationOutside: autoDraw = False
132.8959 	EXP 	fixationInside: autoDraw = False
132.8959 	EXP 	image: autoDraw = False
132.8959 	EXP 	fixationOutside: autoDraw = False
132.8959 	EXP 	fixationInside: autoDraw = False
132.8959 	EXP 	image: size = array([0., 0.])
132.8959 	EXP 	image: image = 'Stimuli\\Blank.png'
132.8959 	EXP 	image: autoDraw = True
132.8959 	EXP 	fixationOutside: autoDraw = True
132.8959 	EXP 	fixationInside: autoDraw = True
133.0821 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.1127 	EXP 	image: autoDraw = False
133.1127 	EXP 	fixationOutside: autoDraw = False
133.1127 	EXP 	fixationInside: autoDraw = False
133.1127 	EXP 	image: autoDraw = False
133.1127 	EXP 	fixationOutside: autoDraw = False
133.1127 	EXP 	fixationInside: autoDraw = False
133.1127 	EXP 	image: size = array([0.75, 0.75])
133.1127 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
133.1127 	EXP 	image: autoDraw = True
133.1127 	EXP 	fixationOutside: autoDraw = True
133.1127 	EXP 	fixationInside: autoDraw = True
133.9010 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.9301 	EXP 	image: autoDraw = False
133.9301 	EXP 	fixationOutside: autoDraw = False
133.9301 	EXP 	fixationInside: autoDraw = False
133.9301 	EXP 	image: autoDraw = False
133.9301 	EXP 	fixationOutside: autoDraw = False
133.9301 	EXP 	fixationInside: autoDraw = False
133.9301 	EXP 	image: size = array([0., 0.])
133.9301 	EXP 	image: image = 'Stimuli\\Blank.png'
133.9301 	EXP 	image: autoDraw = True
133.9301 	EXP 	fixationOutside: autoDraw = True
133.9301 	EXP 	fixationInside: autoDraw = True
134.0554 	DATA 	Keypress: 5
134.0821 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.0969 	EXP 	image: autoDraw = False
134.0969 	EXP 	fixationOutside: autoDraw = False
134.0969 	EXP 	fixationInside: autoDraw = False
134.0969 	EXP 	image: autoDraw = False
134.0969 	EXP 	fixationOutside: autoDraw = False
134.0969 	EXP 	fixationInside: autoDraw = False
134.0969 	EXP 	image: size = array([0.75, 0.75])
134.0969 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00057.png'
134.0969 	EXP 	image: autoDraw = True
134.0969 	EXP 	fixationOutside: autoDraw = True
134.0969 	EXP 	fixationInside: autoDraw = True
134.8832 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.8976 	EXP 	image: autoDraw = False
134.8976 	EXP 	fixationOutside: autoDraw = False
134.8976 	EXP 	fixationInside: autoDraw = False
134.8976 	EXP 	image: autoDraw = False
134.8976 	EXP 	fixationOutside: autoDraw = False
134.8976 	EXP 	fixationInside: autoDraw = False
134.8976 	EXP 	image: size = array([0., 0.])
134.8976 	EXP 	image: image = 'Stimuli\\Blank.png'
134.8976 	EXP 	image: autoDraw = True
134.8976 	EXP 	fixationOutside: autoDraw = True
134.8976 	EXP 	fixationInside: autoDraw = True
135.0836 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.0978 	EXP 	image: autoDraw = False
135.0978 	EXP 	fixationOutside: autoDraw = False
135.0978 	EXP 	fixationInside: autoDraw = False
135.0978 	EXP 	image: autoDraw = False
135.0978 	EXP 	fixationOutside: autoDraw = False
135.0978 	EXP 	fixationInside: autoDraw = False
135.0978 	EXP 	image: size = array([0.75, 0.75])
135.0978 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
135.0978 	EXP 	image: autoDraw = True
135.0978 	EXP 	fixationOutside: autoDraw = True
135.0978 	EXP 	fixationInside: autoDraw = True
135.8675 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.8818 	EXP 	image: autoDraw = False
135.8818 	EXP 	fixationOutside: autoDraw = False
135.8818 	EXP 	fixationInside: autoDraw = False
135.8818 	EXP 	image: autoDraw = False
135.8818 	EXP 	fixationOutside: autoDraw = False
135.8818 	EXP 	fixationInside: autoDraw = False
135.8818 	EXP 	image: size = array([0., 0.])
135.8818 	EXP 	image: image = 'Stimuli\\Blank.png'
135.8818 	EXP 	image: autoDraw = True
135.8818 	EXP 	fixationOutside: autoDraw = True
135.8818 	EXP 	fixationInside: autoDraw = True
136.0546 	DATA 	Keypress: 5
136.0678 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 1), ('responseEvent', 1)])
136.0987 	EXP 	image: autoDraw = False
136.0987 	EXP 	fixationOutside: autoDraw = False
136.0987 	EXP 	fixationInside: autoDraw = False
136.0987 	EXP 	image: autoDraw = False
136.0987 	EXP 	fixationOutside: autoDraw = False
136.0987 	EXP 	fixationInside: autoDraw = False
