214.9151 	EXP 	image: image = 'Stimuli\\Blank.png'
214.9151 	EXP 	image: autoDraw = True
214.9151 	EXP 	fixationOutside: autoDraw = True
214.9151 	EXP 	fixationInside: autoDraw = True
215.1006 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.1152 	EXP 	image: autoDraw = False
215.1152 	EXP 	fixationOutside: autoDraw = False
215.1152 	EXP 	fixationInside: autoDraw = False
215.1152 	EXP 	image: autoDraw = False
215.1152 	EXP 	fixationOutside: autoDraw = False
215.1152 	EXP 	fixationInside: autoDraw = False
215.1152 	EXP 	image: size = array([0.75, 0.75])
215.1152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
215.1152 	EXP 	image: autoDraw = True
215.1152 	EXP 	fixationOutside: autoDraw = True
215.1152 	EXP 	fixationInside: autoDraw = True
215.9013 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9160 	EXP 	image: autoDraw = False
215.9160 	EXP 	fixationOutside: autoDraw = False
215.9160 	EXP 	fixationInside: autoDraw = False
215.9160 	EXP 	image: autoDraw = False
215.9160 	EXP 	fixationOutside: autoDraw = False
215.9160 	EXP 	fixationInside: autoDraw = False
215.9160 	EXP 	image: size = array([0., 0.])
215.9160 	EXP 	image: image = 'Stimuli\\Blank.png'
215.9160 	EXP 	image: autoDraw = True
215.9160 	EXP 	fixationOutside: autoDraw = True
215.9160 	EXP 	fixationInside: autoDraw = True
216.0913 	DATA 	Keypress: 5
216.1035 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.1328 	EXP 	image: autoDraw = False
216.1328 	EXP 	fixationOutside: autoDraw = False
216.1328 	EXP 	fixationInside: autoDraw = False
216.1328 	EXP 	image: autoDraw = False
216.1328 	EXP 	fixationOutside: autoDraw = False
216.1328 	EXP 	fixationInside: autoDraw = False
216.1328 	EXP 	image: size = array([0.75, 0.75])
216.1328 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
216.1328 	EXP 	image: autoDraw = True
216.1328 	EXP 	fixationOutside: autoDraw = True
216.1328 	EXP 	fixationInside: autoDraw = True
216.9042 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.9335 	EXP 	image: autoDraw = False
216.9335 	EXP 	fixationOutside: autoDraw = False
216.9335 	EXP 	fixationInside: autoDraw = False
216.9335 	EXP 	image: autoDraw = False
216.9335 	EXP 	fixationOutside: autoDraw = False
216.9335 	EXP 	fixationInside: autoDraw = False
216.9335 	EXP 	image: size = array([0., 0.])
216.9335 	EXP 	image: image = 'Stimuli\\Blank.png'
216.9335 	EXP 	image: autoDraw = True
216.9335 	EXP 	fixationOutside: autoDraw = True
216.9335 	EXP 	fixationInside: autoDraw = True
217.1043 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.1337 	EXP 	image: autoDraw = False
217.1337 	EXP 	fixationOutside: autoDraw = False
217.1337 	EXP 	fixationInside: autoDraw = False
217.1337 	EXP 	image: autoDraw = False
217.1337 	EXP 	fixationOutside: autoDraw = False
217.1337 	EXP 	fixationInside: autoDraw = False
217.1337 	EXP 	image: size = array([0.75, 0.75])
217.1337 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
217.1337 	EXP 	image: autoDraw = True
217.1337 	EXP 	fixationOutside: autoDraw = True
217.1337 	EXP 	fixationInside: autoDraw = True
217.9041 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.9177 	EXP 	image: autoDraw = False
217.9177 	EXP 	fixationOutside: autoDraw = False
217.9177 	EXP 	fixationInside: autoDraw = False
217.9177 	EXP 	image: autoDraw = False
217.9177 	EXP 	fixationOutside: autoDraw = False
217.9177 	EXP 	fixationInside: autoDraw = False
217.9177 	EXP 	image: size = array([0., 0.])
217.9177 	EXP 	image: image = 'Stimuli\\Blank.png'
217.9177 	EXP 	image: autoDraw = True
217.9177 	EXP 	fixationOutside: autoDraw = True
217.9177 	EXP 	fixationInside: autoDraw = True
218.0765 	DATA 	Keypress: 5
218.0887 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.1179 	EXP 	image: autoDraw = False
218.1179 	EXP 	fixationOutside: autoDraw = False
218.1179 	EXP 	fixationInside: autoDraw = False
218.1179 	EXP 	image: autoDraw = False
218.1179 	EXP 	fixationOutside: autoDraw = False
218.1179 	EXP 	fixationInside: autoDraw = False
218.1179 	EXP 	image: size = array([0.75, 0.75])
218.1179 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
218.1179 	EXP 	image: autoDraw = True
218.1179 	EXP 	fixationOutside: autoDraw = True
218.1179 	EXP 	fixationInside: autoDraw = True
218.9044 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.9186 	EXP 	image: autoDraw = False
218.9186 	EXP 	fixationOutside: autoDraw = False
218.9186 	EXP 	fixationInside: autoDraw = False
218.9186 	EXP 	image: autoDraw = False
218.9186 	EXP 	fixationOutside: autoDraw = False
218.9186 	EXP 	fixationInside: autoDraw = False
218.9186 	EXP 	image: size = array([0., 0.])
218.9186 	EXP 	image: image = 'Stimuli\\Blank.png'
218.9186 	EXP 	image: autoDraw = True
218.9186 	EXP 	fixationOutside: autoDraw = True
218.9186 	EXP 	fixationInside: autoDraw = True
219.0876 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.1021 	EXP 	image: autoDraw = False
219.1021 	EXP 	fixationOutside: autoDraw = False
219.1021 	EXP 	fixationInside: autoDraw = False
219.1021 	EXP 	image: autoDraw = False
219.1021 	EXP 	fixationOutside: autoDraw = False
219.1021 	EXP 	fixationInside: autoDraw = False
219.1021 	EXP 	image: size = array([0.75, 0.75])
219.1021 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
219.1021 	EXP 	image: autoDraw = True
219.1021 	EXP 	fixationOutside: autoDraw = True
219.1021 	EXP 	fixationInside: autoDraw = True
219.8884 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.9028 	EXP 	image: autoDraw = False
219.9028 	EXP 	fixationOutside: autoDraw = False
219.9028 	EXP 	fixationInside: autoDraw = False
219.9028 	EXP 	image: autoDraw = False
219.9028 	EXP 	fixationOutside: autoDraw = False
219.9028 	EXP 	fixationInside: autoDraw = False
219.9028 	EXP 	image: size = array([0., 0.])
219.9028 	EXP 	image: image = 'Stimuli\\Blank.png'
219.9028 	EXP 	image: autoDraw = True
219.9028 	EXP 	fixationOutside: autoDraw = True
219.9028 	EXP 	fixationInside: autoDraw = True
220.0778 	DATA 	Keypress: 5
220.0887 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.1197 	EXP 	image: autoDraw = False
220.1197 	EXP 	fixationOutside: autoDraw = False
220.1197 	EXP 	fixationInside: autoDraw = False
220.1197 	EXP 	image: autoDraw = False
220.1197 	EXP 	fixationOutside: autoDraw = False
220.1197 	EXP 	fixationInside: autoDraw = False
220.1197 	EXP 	image: size = array([0.75, 0.75])
220.1197 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
220.1197 	EXP 	image: autoDraw = True
220.1197 	EXP 	fixationOutside: autoDraw = True
220.1197 	EXP 	fixationInside: autoDraw = True
220.9056 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9204 	EXP 	image: autoDraw = False
220.9204 	EXP 	fixationOutside: autoDraw = False
220.9204 	EXP 	fixationInside: autoDraw = False
220.9204 	EXP 	image: autoDraw = False
220.9204 	EXP 	fixationOutside: autoDraw = False
220.9204 	EXP 	fixationInside: autoDraw = False
220.9204 	EXP 	image: size = array([0., 0.])
220.9204 	EXP 	image: image = 'Stimuli\\Blank.png'
220.9204 	EXP 	image: autoDraw = True
220.9204 	EXP 	fixationOutside: autoDraw = True
220.9204 	EXP 	fixationInside: autoDraw = True
221.0891 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 1), ('responseEvent', 1)])
221.1039 	EXP 	image: autoDraw = False
221.1039 	EXP 	fixationOutside: autoDraw = False
221.1039 	EXP 	fixationInside: autoDraw = False
221.1039 	EXP 	image: autoDraw = False
221.1039 	EXP 	fixationOutside: autoDraw = False
221.1039 	EXP 	fixationInside: autoDraw = False
221.1039 	EXP 	image: size = array([0.75, 0.75])
221.1039 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
221.1039 	EXP 	image: autoDraw = True
221.1039 	EXP 	fixationOutside: autoDraw = True
221.1039 	EXP 	fixationInside: autoDraw = True
221.8903 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.9046 	EXP 	image: autoDraw = False
221.9046 	EXP 	fixationOutside: autoDraw = False
221.9046 	EXP 	fixationInside: autoDraw = False
221.9046 	EXP 	image: autoDraw = False
221.9046 	EXP 	fixationOutside: autoDraw = False
221.9046 	EXP 	fixationInside: autoDraw = False
221.9046 	EXP 	image: size = array([0., 0.])
221.9046 	EXP 	image: image = 'Stimuli\\Blank.png'
221.9046 	EXP 	image: autoDraw = True
221.9046 	EXP 	fixationOutside: autoDraw = True
221.9046 	EXP 	fixationInside: autoDraw = True
222.0774 	DATA 	Keypress: 5
222.0908 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.1214 	EXP 	image: autoDraw = False
222.1214 	EXP 	fixationOutside: autoDraw = False
222.1214 	EXP 	fixationInside: autoDraw = False
222.1214 	EXP 	image: autoDraw = False
222.1214 	EXP 	fixationOutside: autoDraw = False
222.1214 	EXP 	fixationInside: autoDraw = False
222.1214 	EXP 	image: size = array([0.75, 0.75])
222.1214 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
222.1214 	EXP 	image: autoDraw = True
222.1214 	EXP 	fixationOutside: autoDraw = True
222.1214 	EXP 	fixationInside: autoDraw = True
222.9080 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.9221 	EXP 	image: autoDraw = False
222.9221 	EXP 	fixationOutside: autoDraw = False
222.9221 	EXP 	fixationInside: autoDraw = False
222.9221 	EXP 	image: autoDraw = False
222.9221 	EXP 	fixationOutside: autoDraw = False
222.9221 	EXP 	fixationInside: autoDraw = False
222.9221 	EXP 	image: size = array([0., 0.])
222.9221 	EXP 	image: image = 'Stimuli\\Blank.png'
222.9221 	EXP 	image: autoDraw = True
222.9221 	EXP 	fixationOutside: autoDraw = True
222.9221 	EXP 	fixationInside: autoDraw = True
223.0911 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.1223 	EXP 	image: autoDraw = False
223.1223 	EXP 	fixationOutside: autoDraw = False
223.1223 	EXP 	fixationInside: autoDraw = False
223.1223 	EXP 	image: autoDraw = False
223.1223 	EXP 	fixationOutside: autoDraw = False
223.1223 	EXP 	fixationInside: autoDraw = False
223.1223 	EXP 	image: size = array([0.75, 0.75])
223.1223 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
223.1223 	EXP 	image: autoDraw = True
223.1223 	EXP 	fixationOutside: autoDraw = True
223.1223 	EXP 	fixationInside: autoDraw = True
223.6995 	DATA 	Keypress: 1
223.9096 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.9230 	EXP 	image: autoDraw = False
223.9230 	EXP 	fixationOutside: autoDraw = False
223.9230 	EXP 	fixationInside: autoDraw = False
223.9230 	EXP 	image: autoDraw = False
223.9230 	EXP 	fixationOutside: autoDraw = False
223.9230 	EXP 	fixationInside: autoDraw = False
223.9230 	EXP 	image: size = array([0., 0.])
223.9230 	EXP 	image: image = 'Stimuli\\Blank.png'
223.9230 	EXP 	image: autoDraw = True
223.9230 	EXP 	fixationOutside: autoDraw = True
223.9230 	EXP 	fixationInside: autoDraw = True
224.0819 	DATA 	Keypress: 5
224.0931 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.1232 	EXP 	image: autoDraw = False
224.1232 	EXP 	fixationOutside: autoDraw = False
224.1232 	EXP 	fixationInside: autoDraw = False
224.1232 	EXP 	image: autoDraw = False
224.1232 	EXP 	fixationOutside: autoDraw = False
224.1232 	EXP 	fixationInside: autoDraw = False
224.1232 	EXP 	image: size = array([0.75, 0.75])
224.1232 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
224.1232 	EXP 	image: autoDraw = True
224.1232 	EXP 	fixationOutside: autoDraw = True
224.1232 	EXP 	fixationInside: autoDraw = True
224.9098 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9239 	EXP 	image: autoDraw = False
224.9239 	EXP 	fixationOutside: autoDraw = False
224.9239 	EXP 	fixationInside: autoDraw = False
224.9239 	EXP 	image: autoDraw = False
224.9239 	EXP 	fixationOutside: autoDraw = False
224.9239 	EXP 	fixationInside: autoDraw = False
224.9239 	EXP 	image: size = array([0., 0.])
224.9239 	EXP 	image: image = 'Stimuli\\Blank.png'
224.9239 	EXP 	image: autoDraw = True
224.9239 	EXP 	fixationOutside: autoDraw = True
224.9239 	EXP 	fixationInside: autoDraw = True
225.0934 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.1241 	EXP 	image: autoDraw = False
225.1241 	EXP 	fixationOutside: autoDraw = False
225.1241 	EXP 	fixationInside: autoDraw = False
225.1241 	EXP 	image: autoDraw = False
225.1241 	EXP 	fixationOutside: autoDraw = False
225.1241 	EXP 	fixationInside: autoDraw = False
225.1241 	EXP 	image: size = array([0.75, 0.75])
225.1241 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
225.1241 	EXP 	image: autoDraw = True
225.1241 	EXP 	fixationOutside: autoDraw = True
225.1241 	EXP 	fixationInside: autoDraw = True
225.9109 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9248 	EXP 	image: autoDraw = False
225.9248 	EXP 	fixationOutside: autoDraw = False
225.9248 	EXP 	fixationInside: autoDraw = False
225.9248 	EXP 	image: autoDraw = False
225.9248 	EXP 	fixationOutside: autoDraw = False
225.9248 	EXP 	fixationInside: autoDraw = False
225.9248 	EXP 	image: size = array([0., 0.])
225.9248 	EXP 	image: image = 'Stimuli\\Blank.png'
225.9248 	EXP 	image: autoDraw = True
225.9248 	EXP 	fixationOutside: autoDraw = True
225.9248 	EXP 	fixationInside: autoDraw = True
226.0831 	DATA 	Keypress: 5
226.0948 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.1249 	EXP 	image: autoDraw = False
226.1249 	EXP 	fixationOutside: autoDraw = False
226.1249 	EXP 	fixationInside: autoDraw = False
226.1249 	EXP 	image: autoDraw = False
226.1249 	EXP 	fixationOutside: autoDraw = False
226.1249 	EXP 	fixationInside: autoDraw = False
226.1249 	EXP 	image: size = array([0.75, 0.75])
226.1249 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
226.1249 	EXP 	image: autoDraw = True
226.1249 	EXP 	fixationOutside: autoDraw = True
226.1249 	EXP 	fixationInside: autoDraw = True
226.9111 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9256 	EXP 	image: autoDraw = False
226.9256 	EXP 	fixationOutside: autoDraw = False
226.9256 	EXP 	fixationInside: autoDraw = False
226.9256 	EXP 	image: autoDraw = False
226.9256 	EXP 	fixationOutside: autoDraw = False
226.9256 	EXP 	fixationInside: autoDraw = False
226.9256 	EXP 	image: size = array([0., 0.])
226.9256 	EXP 	image: image = 'Stimuli\\Blank.png'
226.9256 	EXP 	image: autoDraw = True
226.9256 	EXP 	fixationOutside: autoDraw = True
226.9256 	EXP 	fixationInside: autoDraw = True
227.0947 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.1258 	EXP 	image: autoDraw = False
227.1258 	EXP 	fixationOutside: autoDraw = False
227.1258 	EXP 	fixationInside: autoDraw = False
227.1258 	EXP 	image: autoDraw = False
227.1258 	EXP 	fixationOutside: autoDraw = False
227.1258 	EXP 	fixationInside: autoDraw = False
227.1258 	EXP 	image: size = array([0.75, 0.75])
227.1258 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
227.1258 	EXP 	image: autoDraw = True
227.1258 	EXP 	fixationOutside: autoDraw = True
227.1258 	EXP 	fixationInside: autoDraw = True
227.9124 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9265 	EXP 	image: autoDraw = False
227.9265 	EXP 	fixationOutside: autoDraw = False
227.9265 	EXP 	fixationInside: autoDraw = False
227.9265 	EXP 	image: autoDraw = False
227.9265 	EXP 	fixationOutside: autoDraw = False
