10.6147 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C3ABDEFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C3ABD59240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
143.6320 	EXP 	fixationInside: autoDraw = False
143.6320 	EXP 	image: autoDraw = False
143.6320 	EXP 	fixationOutside: autoDraw = False
143.6320 	EXP 	fixationInside: autoDraw = False
143.6320 	EXP 	image: size = array([0., 0.])
143.6320 	EXP 	image: image = 'Stimuli\\Blank.png'
143.6320 	EXP 	image: autoDraw = True
143.6320 	EXP 	fixationOutside: autoDraw = True
143.6320 	EXP 	fixationInside: autoDraw = True
143.8182 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.8322 	EXP 	image: autoDraw = False
143.8322 	EXP 	fixationOutside: autoDraw = False
143.8322 	EXP 	fixationInside: autoDraw = False
143.8322 	EXP 	image: autoDraw = False
143.8322 	EXP 	fixationOutside: autoDraw = False
143.8322 	EXP 	fixationInside: autoDraw = False
143.8322 	EXP 	image: size = array([0.75, 0.75])
143.8322 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'
143.8322 	EXP 	image: autoDraw = True
143.8322 	EXP 	fixationOutside: autoDraw = True
143.8322 	EXP 	fixationInside: autoDraw = True
144.6188 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.6329 	EXP 	image: autoDraw = False
144.6329 	EXP 	fixationOutside: autoDraw = False
144.6329 	EXP 	fixationInside: autoDraw = False
144.6329 	EXP 	image: autoDraw = False
144.6329 	EXP 	fixationOutside: autoDraw = False
144.6329 	EXP 	fixationInside: autoDraw = False
144.6329 	EXP 	image: size = array([0., 0.])
144.6329 	EXP 	image: image = 'Stimuli\\Blank.png'
144.6329 	EXP 	image: autoDraw = True
144.6329 	EXP 	fixationOutside: autoDraw = True
144.6329 	EXP 	fixationInside: autoDraw = True
144.8054 	DATA 	Keypress: 5
144.8184 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.8497 	EXP 	image: autoDraw = False
144.8497 	EXP 	fixationOutside: autoDraw = False
144.8497 	EXP 	fixationInside: autoDraw = False
144.8497 	EXP 	image: autoDraw = False
144.8497 	EXP 	fixationOutside: autoDraw = False
144.8497 	EXP 	fixationInside: autoDraw = False
144.8497 	EXP 	image: size = array([0.75, 0.75])
144.8497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
144.8497 	EXP 	image: autoDraw = True
144.8497 	EXP 	fixationOutside: autoDraw = True
144.8497 	EXP 	fixationInside: autoDraw = True
145.6357 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.6505 	EXP 	image: autoDraw = False
145.6505 	EXP 	fixationOutside: autoDraw = False
145.6505 	EXP 	fixationInside: autoDraw = False
145.6505 	EXP 	image: autoDraw = False
145.6505 	EXP 	fixationOutside: autoDraw = False
145.6505 	EXP 	fixationInside: autoDraw = False
145.6505 	EXP 	image: size = array([0., 0.])
145.6505 	EXP 	image: image = 'Stimuli\\Blank.png'
145.6505 	EXP 	image: autoDraw = True
145.6505 	EXP 	fixationOutside: autoDraw = True
145.6505 	EXP 	fixationInside: autoDraw = True
145.8191 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.8340 	EXP 	image: autoDraw = False
145.8340 	EXP 	fixationOutside: autoDraw = False
145.8340 	EXP 	fixationInside: autoDraw = False
145.8340 	EXP 	image: autoDraw = False
145.8340 	EXP 	fixationOutside: autoDraw = False
145.8340 	EXP 	fixationInside: autoDraw = False
145.8340 	EXP 	image: size = array([0.75, 0.75])
145.8340 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
145.8340 	EXP 	image: autoDraw = True
145.8340 	EXP 	fixationOutside: autoDraw = True
145.8340 	EXP 	fixationInside: autoDraw = True
146.6215 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.6514 	EXP 	image: autoDraw = False
146.6514 	EXP 	fixationOutside: autoDraw = False
146.6514 	EXP 	fixationInside: autoDraw = False
146.6514 	EXP 	image: autoDraw = False
146.6514 	EXP 	fixationOutside: autoDraw = False
146.6514 	EXP 	fixationInside: autoDraw = False
146.6514 	EXP 	image: size = array([0., 0.])
146.6514 	EXP 	image: image = 'Stimuli\\Blank.png'
146.6514 	EXP 	image: autoDraw = True
146.6514 	EXP 	fixationOutside: autoDraw = True
146.6514 	EXP 	fixationInside: autoDraw = True
146.8055 	DATA 	Keypress: 5
146.8382 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.8515 	EXP 	image: autoDraw = False
146.8515 	EXP 	fixationOutside: autoDraw = False
146.8515 	EXP 	fixationInside: autoDraw = False
146.8515 	EXP 	image: autoDraw = False
146.8515 	EXP 	fixationOutside: autoDraw = False
146.8515 	EXP 	fixationInside: autoDraw = False
146.8515 	EXP 	image: size = array([0.75, 0.75])
146.8515 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
146.8515 	EXP 	image: autoDraw = True
146.8515 	EXP 	fixationOutside: autoDraw = True
146.8515 	EXP 	fixationInside: autoDraw = True
147.6049 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.6189 	EXP 	image: autoDraw = False
147.6189 	EXP 	fixationOutside: autoDraw = False
147.6189 	EXP 	fixationInside: autoDraw = False
147.6189 	EXP 	image: autoDraw = False
147.6189 	EXP 	fixationOutside: autoDraw = False
147.6189 	EXP 	fixationInside: autoDraw = False
147.6189 	EXP 	image: size = array([0., 0.])
147.6189 	EXP 	image: image = 'Stimuli\\Blank.png'
147.6189 	EXP 	image: autoDraw = True
147.6189 	EXP 	fixationOutside: autoDraw = True
147.6189 	EXP 	fixationInside: autoDraw = True
147.8221 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.8524 	EXP 	image: autoDraw = False
147.8524 	EXP 	fixationOutside: autoDraw = False
147.8524 	EXP 	fixationInside: autoDraw = False
147.8524 	EXP 	image: autoDraw = False
147.8524 	EXP 	fixationOutside: autoDraw = False
147.8524 	EXP 	fixationInside: autoDraw = False
147.8524 	EXP 	image: size = array([0.75, 0.75])
147.8524 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
147.8524 	EXP 	image: autoDraw = True
147.8524 	EXP 	fixationOutside: autoDraw = True
147.8524 	EXP 	fixationInside: autoDraw = True
148.6230 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.6532 	EXP 	image: autoDraw = False
148.6532 	EXP 	fixationOutside: autoDraw = False
148.6532 	EXP 	fixationInside: autoDraw = False
148.6532 	EXP 	image: autoDraw = False
148.6532 	EXP 	fixationOutside: autoDraw = False
148.6532 	EXP 	fixationInside: autoDraw = False
148.6532 	EXP 	image: size = array([0., 0.])
148.6532 	EXP 	image: image = 'Stimuli\\Blank.png'
148.6532 	EXP 	image: autoDraw = True
148.6532 	EXP 	fixationOutside: autoDraw = True
148.6532 	EXP 	fixationInside: autoDraw = True
148.8088 	DATA 	Keypress: 5
148.8221 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.8366 	EXP 	image: autoDraw = False
148.8366 	EXP 	fixationOutside: autoDraw = False
148.8366 	EXP 	fixationInside: autoDraw = False
148.8366 	EXP 	image: autoDraw = False
148.8366 	EXP 	fixationOutside: autoDraw = False
148.8366 	EXP 	fixationInside: autoDraw = False
148.8366 	EXP 	image: size = array([0.75, 0.75])
148.8366 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
148.8366 	EXP 	image: autoDraw = True
148.8366 	EXP 	fixationOutside: autoDraw = True
148.8366 	EXP 	fixationInside: autoDraw = True
149.6065 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.6209 	EXP 	image: autoDraw = False
149.6209 	EXP 	fixationOutside: autoDraw = False
149.6209 	EXP 	fixationInside: autoDraw = False
149.6209 	EXP 	image: autoDraw = False
149.6209 	EXP 	fixationOutside: autoDraw = False
149.6209 	EXP 	fixationInside: autoDraw = False
149.6209 	EXP 	image: size = array([0., 0.])
149.6209 	EXP 	image: image = 'Stimuli\\Blank.png'
149.6209 	EXP 	image: autoDraw = True
149.6209 	EXP 	fixationOutside: autoDraw = True
149.6209 	EXP 	fixationInside: autoDraw = True
149.8066 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.8208 	EXP 	image: autoDraw = False
149.8208 	EXP 	fixationOutside: autoDraw = False
149.8208 	EXP 	fixationInside: autoDraw = False
149.8208 	EXP 	image: autoDraw = False
149.8208 	EXP 	fixationOutside: autoDraw = False
149.8208 	EXP 	fixationInside: autoDraw = False
149.8208 	EXP 	image: size = array([0.75, 0.75])
149.8208 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
149.8208 	EXP 	image: autoDraw = True
149.8208 	EXP 	fixationOutside: autoDraw = True
149.8208 	EXP 	fixationInside: autoDraw = True
150.6081 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.6215 	EXP 	image: autoDraw = False
150.6215 	EXP 	fixationOutside: autoDraw = False
150.6215 	EXP 	fixationInside: autoDraw = False
150.6215 	EXP 	image: autoDraw = False
150.6215 	EXP 	fixationOutside: autoDraw = False
150.6215 	EXP 	fixationInside: autoDraw = False
150.6215 	EXP 	image: size = array([0., 0.])
150.6215 	EXP 	image: image = 'Stimuli\\Blank.png'
150.6215 	EXP 	image: autoDraw = True
150.6215 	EXP 	fixationOutside: autoDraw = True
150.6215 	EXP 	fixationInside: autoDraw = True
150.8083 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.8159 	DATA 	Keypress: 5
150.8217 	EXP 	image: autoDraw = False
150.8217 	EXP 	fixationOutside: autoDraw = False
150.8217 	EXP 	fixationInside: autoDraw = False
150.8217 	EXP 	image: autoDraw = False
150.8217 	EXP 	fixationOutside: autoDraw = False
150.8217 	EXP 	fixationInside: autoDraw = False
150.8217 	EXP 	image: size = array([0.75, 0.75])
150.8217 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
150.8217 	EXP 	image: autoDraw = True
150.8217 	EXP 	fixationOutside: autoDraw = True
150.8217 	EXP 	fixationInside: autoDraw = True
151.6078 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.6224 	EXP 	image: autoDraw = False
151.6224 	EXP 	fixationOutside: autoDraw = False
151.6224 	EXP 	fixationInside: autoDraw = False
151.6224 	EXP 	image: autoDraw = False
151.6224 	EXP 	fixationOutside: autoDraw = False
151.6224 	EXP 	fixationInside: autoDraw = False
151.6224 	EXP 	image: size = array([0., 0.])
151.6224 	EXP 	image: image = 'Stimuli\\Blank.png'
151.6224 	EXP 	image: autoDraw = True
151.6224 	EXP 	fixationOutside: autoDraw = True
151.6224 	EXP 	fixationInside: autoDraw = True
151.8087 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
151.8226 	EXP 	image: autoDraw = False
151.8226 	EXP 	fixationOutside: autoDraw = False
151.8226 	EXP 	fixationInside: autoDraw = False
151.8226 	EXP 	image: autoDraw = False
151.8226 	EXP 	fixationOutside: autoDraw = False
151.8226 	EXP 	fixationInside: autoDraw = False
151.8226 	EXP 	image: size = array([0.75, 0.75])
151.8226 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
151.8226 	EXP 	image: autoDraw = True
151.8226 	EXP 	fixationOutside: autoDraw = True
151.8226 	EXP 	fixationInside: autoDraw = True
152.6085 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.6233 	EXP 	image: autoDraw = False
152.6233 	EXP 	fixationOutside: autoDraw = False
152.6233 	EXP 	fixationInside: autoDraw = False
152.6233 	EXP 	image: autoDraw = False
152.6233 	EXP 	fixationOutside: autoDraw = False
152.6233 	EXP 	fixationInside: autoDraw = False
152.6233 	EXP 	image: size = array([0., 0.])
152.6233 	EXP 	image: image = 'Stimuli\\Blank.png'
152.6233 	EXP 	image: autoDraw = True
152.6233 	EXP 	fixationOutside: autoDraw = True
152.6233 	EXP 	fixationInside: autoDraw = True
152.8088 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.8166 	DATA 	Keypress: 5
152.8235 	EXP 	image: autoDraw = False
152.8235 	EXP 	fixationOutside: autoDraw = False
152.8235 	EXP 	fixationInside: autoDraw = False
152.8235 	EXP 	image: autoDraw = False
152.8235 	EXP 	fixationOutside: autoDraw = False
152.8235 	EXP 	fixationInside: autoDraw = False
152.8235 	EXP 	image: size = array([0.75, 0.75])
152.8235 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
152.8235 	EXP 	image: autoDraw = True
152.8235 	EXP 	fixationOutside: autoDraw = True
152.8235 	EXP 	fixationInside: autoDraw = True
153.6094 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.6241 	EXP 	image: autoDraw = False
153.6241 	EXP 	fixationOutside: autoDraw = False
153.6241 	EXP 	fixationInside: autoDraw = False
153.6241 	EXP 	image: autoDraw = False
153.6241 	EXP 	fixationOutside: autoDraw = False
153.6241 	EXP 	fixationInside: autoDraw = False
153.6241 	EXP 	image: size = array([0., 0.])
153.6241 	EXP 	image: image = 'Stimuli\\Blank.png'
153.6241 	EXP 	image: autoDraw = True
153.6241 	EXP 	fixationOutside: autoDraw = True
153.6241 	EXP 	fixationInside: autoDraw = True
153.8102 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.8243 	EXP 	image: autoDraw = False
153.8243 	EXP 	fixationOutside: autoDraw = False
153.8243 	EXP 	fixationInside: autoDraw = False
153.8243 	EXP 	image: autoDraw = False
153.8243 	EXP 	fixationOutside: autoDraw = False
153.8243 	EXP 	fixationInside: autoDraw = False
153.8243 	EXP 	image: size = array([0.75, 0.75])
153.8243 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
153.8243 	EXP 	image: autoDraw = True
153.8243 	EXP 	fixationOutside: autoDraw = True
153.8243 	EXP 	fixationInside: autoDraw = True
154.1159 	DATA 	Keypress: 2
154.6110 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.6251 	EXP 	image: autoDraw = False
154.6251 	EXP 	fixationOutside: autoDraw = False
154.6251 	EXP 	fixationInside: autoDraw = False
154.6251 	EXP 	image: autoDraw = False
154.6251 	EXP 	fixationOutside: autoDraw = False
154.6251 	EXP 	fixationInside: autoDraw = False
154.6251 	EXP 	image: size = array([0., 0.])
154.6251 	EXP 	image: image = 'Stimuli\\Blank.png'
154.6251 	EXP 	image: autoDraw = True
154.6251 	EXP 	fixationOutside: autoDraw = True
154.6251 	EXP 	fixationInside: autoDraw = True
154.8004 	DATA 	Keypress: 5
154.8112 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.8419 	EXP 	image: autoDraw = False
154.8419 	EXP 	fixationOutside: autoDraw = False
154.8419 	EXP 	fixationInside: autoDraw = False
154.8419 	EXP 	image: autoDraw = False
154.8419 	EXP 	fixationOutside: autoDraw = False
154.8419 	EXP 	fixationInside: autoDraw = False
154.8419 	EXP 	image: size = array([0.75, 0.75])
154.8419 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
154.8419 	EXP 	image: autoDraw = True
154.8419 	EXP 	fixationOutside: autoDraw = True
154.8419 	EXP 	fixationInside: autoDraw = True
155.6280 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.6426 	EXP 	image: autoDraw = False
155.6426 	EXP 	fixationOutside: autoDraw = False
155.6426 	EXP 	fixationInside: autoDraw = False
155.6426 	EXP 	image: autoDraw = False
155.6426 	EXP 	fixationOutside: autoDraw = False
155.6426 	EXP 	fixationInside: autoDraw = False
155.6426 	EXP 	image: size = array([0., 0.])
155.6426 	EXP 	image: image = 'Stimuli\\Blank.png'
155.6426 	EXP 	image: autoDraw = True
155.6426 	EXP 	fixationOutside: autoDraw = True
155.6426 	EXP 	fixationInside: autoDraw = True
155.8128 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.8428 	EXP 	image: autoDraw = False
155.8428 	EXP 	fixationOutside: autoDraw = False
155.8428 	EXP 	fixationInside: autoDraw = False
155.8428 	EXP 	image: autoDraw = False
155.8428 	EXP 	fixationOutside: autoDraw = False
155.8428 	EXP 	fixationInside: autoDraw = False
155.8428 	EXP 	image: size = array([0.75, 0.75])
155.8428 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
155.8428 	EXP 	image: autoDraw = True
155.8428 	EXP 	fixationOutside: autoDraw = True
155.8428 	EXP 	fixationInside: autoDraw = True
156.6287 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 121.8), ('eventEndTime', 122.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.6435 	EXP 	image: autoDraw = False
156.6435 	EXP 	fixationOutside: autoDraw = False
156.6435 	EXP 	fixationInside: autoDraw = False
156.6435 	EXP 	image: autoDraw = False
156.6435 	EXP 	fixationOutside: autoDraw = False
156.6435 	EXP 	fixationInside: autoDraw = False
156.6435 	EXP 	image: size = array([0., 0.])
