92.6408 	EXP 	fixationOutside: autoDraw = False
92.6408 	EXP 	fixationInside: autoDraw = False
92.6408 	EXP 	image: size = array([0.75, 0.75])
92.6408 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'
92.6408 	EXP 	image: autoDraw = True
92.6408 	EXP 	fixationOutside: autoDraw = True
92.6408 	EXP 	fixationInside: autoDraw = True
93.4104 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 58.8), ('eventEndTime', 59.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.4248 	EXP 	image: autoDraw = False
93.4248 	EXP 	fixationOutside: autoDraw = False
93.4248 	EXP 	fixationInside: autoDraw = False
93.4248 	EXP 	image: autoDraw = False
93.4248 	EXP 	fixationOutside: autoDraw = False
93.4248 	EXP 	fixationInside: autoDraw = False
93.4248 	EXP 	image: size = array([0., 0.])
93.4248 	EXP 	image: image = 'Stimuli\\Blank.png'
93.4248 	EXP 	image: autoDraw = True
93.4248 	EXP 	fixationOutside: autoDraw = True
93.4248 	EXP 	fixationInside: autoDraw = True
93.5943 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
93.6250 	EXP 	image: autoDraw = False
93.6250 	EXP 	fixationOutside: autoDraw = False
93.6250 	EXP 	fixationInside: autoDraw = False
93.6250 	EXP 	image: autoDraw = False
93.6250 	EXP 	fixationOutside: autoDraw = False
93.6250 	EXP 	fixationInside: autoDraw = False
93.6250 	EXP 	image: size = array([0.75, 0.75])
93.6250 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
93.6250 	EXP 	image: autoDraw = True
93.6250 	EXP 	fixationOutside: autoDraw = True
93.6250 	EXP 	fixationInside: autoDraw = True
94.4133 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.4424 	EXP 	image: autoDraw = False
94.4424 	EXP 	fixationOutside: autoDraw = False
94.4424 	EXP 	fixationInside: autoDraw = False
94.4424 	EXP 	image: autoDraw = False
94.4424 	EXP 	fixationOutside: autoDraw = False
94.4424 	EXP 	fixationInside: autoDraw = False
94.4424 	EXP 	image: size = array([0., 0.])
94.4424 	EXP 	image: image = 'Stimuli\\Blank.png'
94.4424 	EXP 	image: autoDraw = True
94.4424 	EXP 	fixationOutside: autoDraw = True
94.4424 	EXP 	fixationInside: autoDraw = True
94.5977 	DATA 	Keypress: 5
94.6137 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
94.6426 	EXP 	image: autoDraw = False
94.6426 	EXP 	fixationOutside: autoDraw = False
94.6426 	EXP 	fixationInside: autoDraw = False
94.6426 	EXP 	image: autoDraw = False
94.6426 	EXP 	fixationOutside: autoDraw = False
94.6426 	EXP 	fixationInside: autoDraw = False
94.6426 	EXP 	image: size = array([0.75, 0.75])
94.6426 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
94.6426 	EXP 	image: autoDraw = True
94.6426 	EXP 	fixationOutside: autoDraw = True
94.6426 	EXP 	fixationInside: autoDraw = True
95.4141 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.4433 	EXP 	image: autoDraw = False
95.4433 	EXP 	fixationOutside: autoDraw = False
95.4433 	EXP 	fixationInside: autoDraw = False
95.4433 	EXP 	image: autoDraw = False
95.4433 	EXP 	fixationOutside: autoDraw = False
95.4433 	EXP 	fixationInside: autoDraw = False
95.4433 	EXP 	image: size = array([0., 0.])
95.4433 	EXP 	image: image = 'Stimuli\\Blank.png'
95.4433 	EXP 	image: autoDraw = True
95.4433 	EXP 	fixationOutside: autoDraw = True
95.4433 	EXP 	fixationInside: autoDraw = True
95.6144 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
95.6435 	EXP 	image: autoDraw = False
95.6435 	EXP 	fixationOutside: autoDraw = False
95.6435 	EXP 	fixationInside: autoDraw = False
95.6435 	EXP 	image: autoDraw = False
95.6435 	EXP 	fixationOutside: autoDraw = False
95.6435 	EXP 	fixationInside: autoDraw = False
95.6435 	EXP 	image: size = array([0.75, 0.75])
95.6435 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
95.6435 	EXP 	image: autoDraw = True
95.6435 	EXP 	fixationOutside: autoDraw = True
95.6435 	EXP 	fixationInside: autoDraw = True
96.4140 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.4275 	EXP 	image: autoDraw = False
96.4275 	EXP 	fixationOutside: autoDraw = False
96.4275 	EXP 	fixationInside: autoDraw = False
96.4275 	EXP 	image: autoDraw = False
96.4275 	EXP 	fixationOutside: autoDraw = False
96.4275 	EXP 	fixationInside: autoDraw = False
96.4275 	EXP 	image: size = array([0., 0.])
96.4275 	EXP 	image: image = 'Stimuli\\Blank.png'
96.4275 	EXP 	image: autoDraw = True
96.4275 	EXP 	fixationOutside: autoDraw = True
96.4275 	EXP 	fixationInside: autoDraw = True
96.5862 	DATA 	Keypress: 5
96.5967 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
96.6277 	EXP 	image: autoDraw = False
96.6277 	EXP 	fixationOutside: autoDraw = False
96.6277 	EXP 	fixationInside: autoDraw = False
96.6277 	EXP 	image: autoDraw = False
96.6277 	EXP 	fixationOutside: autoDraw = False
96.6277 	EXP 	fixationInside: autoDraw = False
96.6277 	EXP 	image: size = array([0.75, 0.75])
96.6277 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
96.6277 	EXP 	image: autoDraw = True
96.6277 	EXP 	fixationOutside: autoDraw = True
96.6277 	EXP 	fixationInside: autoDraw = True
97.4148 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
97.4284 	EXP 	image: autoDraw = False
97.4284 	EXP 	fixationOutside: autoDraw = False
97.4284 	EXP 	fixationInside: autoDraw = False
97.4284 	EXP 	image: autoDraw = False
97.4284 	EXP 	fixationOutside: autoDraw = False
97.4284 	EXP 	fixationInside: autoDraw = False
97.4284 	EXP 	image: size = array([0., 0.])
97.4284 	EXP 	image: image = 'Stimuli\\Blank.png'
97.4284 	EXP 	image: autoDraw = True
97.4284 	EXP 	fixationOutside: autoDraw = True
97.4284 	EXP 	fixationInside: autoDraw = True
97.5980 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 1), ('responseEvent', 1)])
97.6286 	EXP 	image: autoDraw = False
97.6286 	EXP 	fixationOutside: autoDraw = False
97.6286 	EXP 	fixationInside: autoDraw = False
97.6286 	EXP 	image: autoDraw = False
97.6286 	EXP 	fixationOutside: autoDraw = False
97.6286 	EXP 	fixationInside: autoDraw = False
97.6286 	EXP 	image: size = array([0.75, 0.75])
97.6286 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
97.6286 	EXP 	image: autoDraw = True
97.6286 	EXP 	fixationOutside: autoDraw = True
97.6286 	EXP 	fixationInside: autoDraw = True
98.1368 	DATA 	Keypress: 3
98.4153 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.4293 	EXP 	image: autoDraw = False
98.4293 	EXP 	fixationOutside: autoDraw = False
98.4293 	EXP 	fixationInside: autoDraw = False
98.4293 	EXP 	image: autoDraw = False
98.4293 	EXP 	fixationOutside: autoDraw = False
98.4293 	EXP 	fixationInside: autoDraw = False
98.4293 	EXP 	image: size = array([0., 0.])
98.4293 	EXP 	image: image = 'Stimuli\\Blank.png'
98.4293 	EXP 	image: autoDraw = True
98.4293 	EXP 	fixationOutside: autoDraw = True
98.4293 	EXP 	fixationInside: autoDraw = True
98.5873 	DATA 	Keypress: 5
98.5988 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.6295 	EXP 	image: autoDraw = False
98.6295 	EXP 	fixationOutside: autoDraw = False
98.6295 	EXP 	fixationInside: autoDraw = False
98.6295 	EXP 	image: autoDraw = False
98.6295 	EXP 	fixationOutside: autoDraw = False
98.6295 	EXP 	fixationInside: autoDraw = False
98.6295 	EXP 	image: size = array([0.75, 0.75])
98.6295 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
98.6295 	EXP 	image: autoDraw = True
98.6295 	EXP 	fixationOutside: autoDraw = True
98.6295 	EXP 	fixationInside: autoDraw = True
99.4158 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.4302 	EXP 	image: autoDraw = False
99.4302 	EXP 	fixationOutside: autoDraw = False
99.4302 	EXP 	fixationInside: autoDraw = False
99.4302 	EXP 	image: autoDraw = False
99.4302 	EXP 	fixationOutside: autoDraw = False
99.4302 	EXP 	fixationInside: autoDraw = False
99.4302 	EXP 	image: size = array([0., 0.])
99.4302 	EXP 	image: image = 'Stimuli\\Blank.png'
99.4302 	EXP 	image: autoDraw = True
99.4302 	EXP 	fixationOutside: autoDraw = True
99.4302 	EXP 	fixationInside: autoDraw = True
99.5990 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.6303 	EXP 	image: autoDraw = False
99.6303 	EXP 	fixationOutside: autoDraw = False
99.6303 	EXP 	fixationInside: autoDraw = False
99.6303 	EXP 	image: autoDraw = False
99.6303 	EXP 	fixationOutside: autoDraw = False
99.6303 	EXP 	fixationInside: autoDraw = False
99.6303 	EXP 	image: size = array([0.75, 0.75])
99.6303 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
99.6303 	EXP 	image: autoDraw = True
99.6303 	EXP 	fixationOutside: autoDraw = True
99.6303 	EXP 	fixationInside: autoDraw = True
100.4170 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.4311 	EXP 	image: autoDraw = False
100.4311 	EXP 	fixationOutside: autoDraw = False
100.4311 	EXP 	fixationInside: autoDraw = False
100.4311 	EXP 	image: autoDraw = False
100.4311 	EXP 	fixationOutside: autoDraw = False
100.4311 	EXP 	fixationInside: autoDraw = False
100.4311 	EXP 	image: size = array([0., 0.])
100.4311 	EXP 	image: image = 'Stimuli\\Blank.png'
100.4311 	EXP 	image: autoDraw = True
100.4311 	EXP 	fixationOutside: autoDraw = True
100.4311 	EXP 	fixationInside: autoDraw = True
100.5871 	DATA 	Keypress: 5
100.6004 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.6312 	EXP 	image: autoDraw = False
100.6312 	EXP 	fixationOutside: autoDraw = False
100.6312 	EXP 	fixationInside: autoDraw = False
100.6312 	EXP 	image: autoDraw = False
100.6312 	EXP 	fixationOutside: autoDraw = False
100.6312 	EXP 	fixationInside: autoDraw = False
100.6312 	EXP 	image: size = array([0.75, 0.75])
100.6312 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
100.6312 	EXP 	image: autoDraw = True
100.6312 	EXP 	fixationOutside: autoDraw = True
100.6312 	EXP 	fixationInside: autoDraw = True
101.4182 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.4321 	EXP 	image: autoDraw = False
101.4321 	EXP 	fixationOutside: autoDraw = False
101.4321 	EXP 	fixationInside: autoDraw = False
101.4321 	EXP 	image: autoDraw = False
101.4321 	EXP 	fixationOutside: autoDraw = False
101.4321 	EXP 	fixationInside: autoDraw = False
101.4321 	EXP 	image: size = array([0., 0.])
101.4321 	EXP 	image: image = 'Stimuli\\Blank.png'
101.4321 	EXP 	image: autoDraw = True
101.4321 	EXP 	fixationOutside: autoDraw = True
101.4321 	EXP 	fixationInside: autoDraw = True
101.6010 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.6154 	EXP 	image: autoDraw = False
101.6154 	EXP 	fixationOutside: autoDraw = False
101.6154 	EXP 	fixationInside: autoDraw = False
101.6154 	EXP 	image: autoDraw = False
101.6154 	EXP 	fixationOutside: autoDraw = False
101.6154 	EXP 	fixationInside: autoDraw = False
101.6154 	EXP 	image: size = array([0.75, 0.75])
101.6154 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
101.6154 	EXP 	image: autoDraw = True
101.6154 	EXP 	fixationOutside: autoDraw = True
101.6154 	EXP 	fixationInside: autoDraw = True
102.4033 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.4328 	EXP 	image: autoDraw = False
102.4328 	EXP 	fixationOutside: autoDraw = False
102.4328 	EXP 	fixationInside: autoDraw = False
102.4328 	EXP 	image: autoDraw = False
102.4328 	EXP 	fixationOutside: autoDraw = False
102.4328 	EXP 	fixationInside: autoDraw = False
102.4328 	EXP 	image: size = array([0., 0.])
102.4328 	EXP 	image: image = 'Stimuli\\Blank.png'
102.4328 	EXP 	image: autoDraw = True
102.4328 	EXP 	fixationOutside: autoDraw = True
102.4328 	EXP 	fixationInside: autoDraw = True
102.5917 	DATA 	Keypress: 5
102.6185 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.6497 	EXP 	image: autoDraw = False
102.6497 	EXP 	fixationOutside: autoDraw = False
102.6497 	EXP 	fixationInside: autoDraw = False
102.6497 	EXP 	image: autoDraw = False
102.6497 	EXP 	fixationOutside: autoDraw = False
102.6497 	EXP 	fixationInside: autoDraw = False
102.6497 	EXP 	image: size = array([0.75, 0.75])
102.6497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
102.6497 	EXP 	image: autoDraw = True
102.6497 	EXP 	fixationOutside: autoDraw = True
102.6497 	EXP 	fixationInside: autoDraw = True
103.4193 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.4337 	EXP 	image: autoDraw = False
103.4337 	EXP 	fixationOutside: autoDraw = False
103.4337 	EXP 	fixationInside: autoDraw = False
103.4337 	EXP 	image: autoDraw = False
103.4337 	EXP 	fixationOutside: autoDraw = False
103.4337 	EXP 	fixationInside: autoDraw = False
103.4337 	EXP 	image: size = array([0., 0.])
103.4337 	EXP 	image: image = 'Stimuli\\Blank.png'
103.4337 	EXP 	image: autoDraw = True
103.4337 	EXP 	fixationOutside: autoDraw = True
103.4337 	EXP 	fixationInside: autoDraw = True
103.6032 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.6339 	EXP 	image: autoDraw = False
103.6339 	EXP 	fixationOutside: autoDraw = False
103.6339 	EXP 	fixationInside: autoDraw = False
103.6339 	EXP 	image: autoDraw = False
103.6339 	EXP 	fixationOutside: autoDraw = False
103.6339 	EXP 	fixationInside: autoDraw = False
103.6339 	EXP 	image: size = array([0.75, 0.75])
103.6339 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
103.6339 	EXP 	image: autoDraw = True
103.6339 	EXP 	fixationOutside: autoDraw = True
103.6339 	EXP 	fixationInside: autoDraw = True
104.4205 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.4346 	EXP 	image: autoDraw = False
104.4346 	EXP 	fixationOutside: autoDraw = False
104.4346 	EXP 	fixationInside: autoDraw = False
104.4346 	EXP 	image: autoDraw = False
104.4346 	EXP 	fixationOutside: autoDraw = False
104.4346 	EXP 	fixationInside: autoDraw = False
104.4346 	EXP 	image: size = array([0., 0.])
104.4346 	EXP 	image: image = 'Stimuli\\Blank.png'
104.4346 	EXP 	image: autoDraw = True
104.4346 	EXP 	fixationOutside: autoDraw = True
104.4346 	EXP 	fixationInside: autoDraw = True
104.5909 	DATA 	Keypress: 5
104.6042 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.6348 	EXP 	image: autoDraw = False
104.6348 	EXP 	fixationOutside: autoDraw = False
104.6348 	EXP 	fixationInside: autoDraw = False
104.6348 	EXP 	image: autoDraw = False
104.6348 	EXP 	fixationOutside: autoDraw = False
104.6348 	EXP 	fixationInside: autoDraw = False
104.6348 	EXP 	image: size = array([0.75, 0.75])
104.6348 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
104.6348 	EXP 	image: autoDraw = True
104.6348 	EXP 	fixationOutside: autoDraw = True
104.6348 	EXP 	fixationInside: autoDraw = True
105.4209 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.4355 	EXP 	image: autoDraw = False
105.4355 	EXP 	fixationOutside: autoDraw = False
105.4355 	EXP 	fixationInside: autoDraw = False
105.4355 	EXP 	image: autoDraw = False
105.4355 	EXP 	fixationOutside: autoDraw = False
105.4355 	EXP 	fixationInside: autoDraw = False
105.4355 	EXP 	image: size = array([0., 0.])
105.4355 	EXP 	image: image = 'Stimuli\\Blank.png'
105.4355 	EXP 	image: autoDraw = True
105.4355 	EXP 	fixationOutside: autoDraw = True
105.4355 	EXP 	fixationInside: autoDraw = True
105.6046 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.6356 	EXP 	image: autoDraw = False
105.6356 	EXP 	fixationOutside: autoDraw = False
105.6356 	EXP 	fixationInside: autoDraw = False
105.6356 	EXP 	image: autoDraw = False
105.6356 	EXP 	fixationOutside: autoDraw = False
105.6356 	EXP 	fixationInside: autoDraw = False
105.6356 	EXP 	image: size = array([0.75, 0.75])
105.6356 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
105.6356 	EXP 	image: autoDraw = True
105.6356 	EXP 	fixationOutside: autoDraw = True
105.6356 	EXP 	fixationInside: autoDraw = True
106.4239 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
