204.8977 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.9117 	EXP 	image: autoDraw = False
204.9117 	EXP 	fixationOutside: autoDraw = False
204.9117 	EXP 	fixationInside: autoDraw = False
204.9117 	EXP 	image: autoDraw = False
204.9117 	EXP 	fixationOutside: autoDraw = False
204.9117 	EXP 	fixationInside: autoDraw = False
204.9117 	EXP 	image: size = array([0., 0.])
204.9117 	EXP 	image: image = 'Stimuli\\Blank.png'
204.9117 	EXP 	image: autoDraw = True
204.9117 	EXP 	fixationOutside: autoDraw = True
204.9117 	EXP 	fixationInside: autoDraw = True
205.0643 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.0952 	EXP 	image: autoDraw = False
205.0952 	EXP 	fixationOutside: autoDraw = False
205.0952 	EXP 	fixationInside: autoDraw = False
205.0952 	EXP 	image: autoDraw = False
205.0952 	EXP 	fixationOutside: autoDraw = False
205.0952 	EXP 	fixationInside: autoDraw = False
205.0952 	EXP 	image: size = array([0.75, 0.75])
205.0952 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
205.0952 	EXP 	image: autoDraw = True
205.0952 	EXP 	fixationOutside: autoDraw = True
205.0952 	EXP 	fixationInside: autoDraw = True
205.8821 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.8959 	EXP 	image: autoDraw = False
205.8959 	EXP 	fixationOutside: autoDraw = False
205.8959 	EXP 	fixationInside: autoDraw = False
205.8959 	EXP 	image: autoDraw = False
205.8959 	EXP 	fixationOutside: autoDraw = False
205.8959 	EXP 	fixationInside: autoDraw = False
205.8959 	EXP 	image: size = array([0., 0.])
205.8959 	EXP 	image: image = 'Stimuli\\Blank.png'
205.8959 	EXP 	image: autoDraw = True
205.8959 	EXP 	fixationOutside: autoDraw = True
205.8959 	EXP 	fixationInside: autoDraw = True
206.0652 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.0757 	DATA 	Keypress: 5
206.0960 	EXP 	image: autoDraw = False
206.0960 	EXP 	fixationOutside: autoDraw = False
206.0960 	EXP 	fixationInside: autoDraw = False
206.0960 	EXP 	image: autoDraw = False
206.0960 	EXP 	fixationOutside: autoDraw = False
206.0960 	EXP 	fixationInside: autoDraw = False
206.0960 	EXP 	image: size = array([0.75, 0.75])
206.0960 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
206.0960 	EXP 	image: autoDraw = True
206.0960 	EXP 	fixationOutside: autoDraw = True
206.0960 	EXP 	fixationInside: autoDraw = True
206.8829 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.8968 	EXP 	image: autoDraw = False
206.8968 	EXP 	fixationOutside: autoDraw = False
206.8968 	EXP 	fixationInside: autoDraw = False
206.8968 	EXP 	image: autoDraw = False
206.8968 	EXP 	fixationOutside: autoDraw = False
206.8968 	EXP 	fixationInside: autoDraw = False
206.8968 	EXP 	image: size = array([0., 0.])
206.8968 	EXP 	image: image = 'Stimuli\\Blank.png'
206.8968 	EXP 	image: autoDraw = True
206.8968 	EXP 	fixationOutside: autoDraw = True
206.8968 	EXP 	fixationInside: autoDraw = True
207.0664 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.1136 	EXP 	image: autoDraw = False
207.1136 	EXP 	fixationOutside: autoDraw = False
207.1136 	EXP 	fixationInside: autoDraw = False
207.1136 	EXP 	image: autoDraw = False
207.1136 	EXP 	fixationOutside: autoDraw = False
207.1136 	EXP 	fixationInside: autoDraw = False
207.1136 	EXP 	image: size = array([0.75, 0.75])
207.1136 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
207.1136 	EXP 	image: autoDraw = True
207.1136 	EXP 	fixationOutside: autoDraw = True
207.1136 	EXP 	fixationInside: autoDraw = True
207.9003 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.9143 	EXP 	image: autoDraw = False
207.9143 	EXP 	fixationOutside: autoDraw = False
207.9143 	EXP 	fixationInside: autoDraw = False
207.9143 	EXP 	image: autoDraw = False
207.9143 	EXP 	fixationOutside: autoDraw = False
207.9143 	EXP 	fixationInside: autoDraw = False
207.9143 	EXP 	image: size = array([0., 0.])
207.9143 	EXP 	image: image = 'Stimuli\\Blank.png'
207.9143 	EXP 	image: autoDraw = True
207.9143 	EXP 	fixationOutside: autoDraw = True
207.9143 	EXP 	fixationInside: autoDraw = True
208.0673 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 1), ('responseEvent', 1)])
208.0792 	DATA 	Keypress: 5
208.0978 	EXP 	image: autoDraw = False
208.0978 	EXP 	fixationOutside: autoDraw = False
208.0978 	EXP 	fixationInside: autoDraw = False
208.0978 	EXP 	image: autoDraw = False
208.0978 	EXP 	fixationOutside: autoDraw = False
208.0978 	EXP 	fixationInside: autoDraw = False
208.0978 	EXP 	image: size = array([0.75, 0.75])
208.0978 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
208.0978 	EXP 	image: autoDraw = True
208.0978 	EXP 	fixationOutside: autoDraw = True
208.0978 	EXP 	fixationInside: autoDraw = True
208.5212 	DATA 	Keypress: 1
208.8838 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.8986 	EXP 	image: autoDraw = False
208.8986 	EXP 	fixationOutside: autoDraw = False
208.8986 	EXP 	fixationInside: autoDraw = False
208.8986 	EXP 	image: autoDraw = False
208.8986 	EXP 	fixationOutside: autoDraw = False
208.8986 	EXP 	fixationInside: autoDraw = False
208.8986 	EXP 	image: size = array([0., 0.])
208.8986 	EXP 	image: image = 'Stimuli\\Blank.png'
208.8986 	EXP 	image: autoDraw = True
208.8986 	EXP 	fixationOutside: autoDraw = True
208.8986 	EXP 	fixationInside: autoDraw = True
209.0671 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.0987 	EXP 	image: autoDraw = False
209.0987 	EXP 	fixationOutside: autoDraw = False
209.0987 	EXP 	fixationInside: autoDraw = False
209.0987 	EXP 	image: autoDraw = False
209.0987 	EXP 	fixationOutside: autoDraw = False
209.0987 	EXP 	fixationInside: autoDraw = False
209.0987 	EXP 	image: size = array([0.75, 0.75])
209.0987 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
209.0987 	EXP 	image: autoDraw = True
209.0987 	EXP 	fixationOutside: autoDraw = True
209.0987 	EXP 	fixationInside: autoDraw = True
209.8851 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.8994 	EXP 	image: autoDraw = False
209.8994 	EXP 	fixationOutside: autoDraw = False
209.8994 	EXP 	fixationInside: autoDraw = False
209.8994 	EXP 	image: autoDraw = False
209.8994 	EXP 	fixationOutside: autoDraw = False
209.8994 	EXP 	fixationInside: autoDraw = False
209.8994 	EXP 	image: size = array([0., 0.])
209.8994 	EXP 	image: image = 'Stimuli\\Blank.png'
209.8994 	EXP 	image: autoDraw = True
209.8994 	EXP 	fixationOutside: autoDraw = True
209.8994 	EXP 	fixationInside: autoDraw = True
210.0687 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.0965 	DATA 	Keypress: 5
210.1163 	EXP 	image: autoDraw = False
210.1163 	EXP 	fixationOutside: autoDraw = False
210.1163 	EXP 	fixationInside: autoDraw = False
210.1163 	EXP 	image: autoDraw = False
210.1163 	EXP 	fixationOutside: autoDraw = False
210.1163 	EXP 	fixationInside: autoDraw = False
210.1163 	EXP 	image: size = array([0.75, 0.75])
210.1163 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
210.1163 	EXP 	image: autoDraw = True
210.1163 	EXP 	fixationOutside: autoDraw = True
210.1163 	EXP 	fixationInside: autoDraw = True
210.9028 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9170 	EXP 	image: autoDraw = False
210.9170 	EXP 	fixationOutside: autoDraw = False
210.9170 	EXP 	fixationInside: autoDraw = False
210.9170 	EXP 	image: autoDraw = False
210.9170 	EXP 	fixationOutside: autoDraw = False
210.9170 	EXP 	fixationInside: autoDraw = False
210.9170 	EXP 	image: size = array([0., 0.])
210.9170 	EXP 	image: image = 'Stimuli\\Blank.png'
210.9170 	EXP 	image: autoDraw = True
210.9170 	EXP 	fixationOutside: autoDraw = True
210.9170 	EXP 	fixationInside: autoDraw = True
211.0699 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.1171 	EXP 	image: autoDraw = False
211.1171 	EXP 	fixationOutside: autoDraw = False
211.1171 	EXP 	fixationInside: autoDraw = False
211.1171 	EXP 	image: autoDraw = False
211.1171 	EXP 	fixationOutside: autoDraw = False
211.1171 	EXP 	fixationInside: autoDraw = False
211.1171 	EXP 	image: size = array([0.75, 0.75])
211.1171 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
211.1171 	EXP 	image: autoDraw = True
211.1171 	EXP 	fixationOutside: autoDraw = True
211.1171 	EXP 	fixationInside: autoDraw = True
211.9039 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9178 	EXP 	image: autoDraw = False
211.9178 	EXP 	fixationOutside: autoDraw = False
211.9178 	EXP 	fixationInside: autoDraw = False
211.9178 	EXP 	image: autoDraw = False
211.9178 	EXP 	fixationOutside: autoDraw = False
211.9178 	EXP 	fixationInside: autoDraw = False
211.9178 	EXP 	image: size = array([0., 0.])
211.9178 	EXP 	image: image = 'Stimuli\\Blank.png'
211.9178 	EXP 	image: autoDraw = True
211.9178 	EXP 	fixationOutside: autoDraw = True
211.9178 	EXP 	fixationInside: autoDraw = True
212.0600 	DATA 	Keypress: 5
212.0720 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.1014 	EXP 	image: autoDraw = False
212.1014 	EXP 	fixationOutside: autoDraw = False
212.1014 	EXP 	fixationInside: autoDraw = False
212.1014 	EXP 	image: autoDraw = False
212.1014 	EXP 	fixationOutside: autoDraw = False
212.1014 	EXP 	fixationInside: autoDraw = False
212.1014 	EXP 	image: size = array([0.75, 0.75])
212.1014 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
212.1014 	EXP 	image: autoDraw = True
212.1014 	EXP 	fixationOutside: autoDraw = True
212.1014 	EXP 	fixationInside: autoDraw = True
212.8881 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.9021 	EXP 	image: autoDraw = False
212.9021 	EXP 	fixationOutside: autoDraw = False
212.9021 	EXP 	fixationInside: autoDraw = False
212.9021 	EXP 	image: autoDraw = False
212.9021 	EXP 	fixationOutside: autoDraw = False
212.9021 	EXP 	fixationInside: autoDraw = False
212.9021 	EXP 	image: size = array([0., 0.])
212.9021 	EXP 	image: image = 'Stimuli\\Blank.png'
212.9021 	EXP 	image: autoDraw = True
212.9021 	EXP 	fixationOutside: autoDraw = True
212.9021 	EXP 	fixationInside: autoDraw = True
213.0717 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.1022 	EXP 	image: autoDraw = False
213.1022 	EXP 	fixationOutside: autoDraw = False
213.1022 	EXP 	fixationInside: autoDraw = False
213.1022 	EXP 	image: autoDraw = False
213.1022 	EXP 	fixationOutside: autoDraw = False
213.1022 	EXP 	fixationInside: autoDraw = False
213.1022 	EXP 	image: size = array([0.75, 0.75])
213.1022 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
213.1022 	EXP 	image: autoDraw = True
213.1022 	EXP 	fixationOutside: autoDraw = True
213.1022 	EXP 	fixationInside: autoDraw = True
213.8890 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.9029 	EXP 	image: autoDraw = False
213.9029 	EXP 	fixationOutside: autoDraw = False
213.9029 	EXP 	fixationInside: autoDraw = False
213.9029 	EXP 	image: autoDraw = False
213.9029 	EXP 	fixationOutside: autoDraw = False
213.9029 	EXP 	fixationInside: autoDraw = False
213.9029 	EXP 	image: size = array([0., 0.])
213.9029 	EXP 	image: image = 'Stimuli\\Blank.png'
213.9029 	EXP 	image: autoDraw = True
213.9029 	EXP 	fixationOutside: autoDraw = True
213.9029 	EXP 	fixationInside: autoDraw = True
214.0613 	DATA 	Keypress: 5
214.0729 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.1198 	EXP 	image: autoDraw = False
214.1198 	EXP 	fixationOutside: autoDraw = False
214.1198 	EXP 	fixationInside: autoDraw = False
214.1198 	EXP 	image: autoDraw = False
214.1198 	EXP 	fixationOutside: autoDraw = False
214.1198 	EXP 	fixationInside: autoDraw = False
214.1198 	EXP 	image: size = array([0.75, 0.75])
214.1198 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
214.1198 	EXP 	image: autoDraw = True
214.1198 	EXP 	fixationOutside: autoDraw = True
214.1198 	EXP 	fixationInside: autoDraw = True
214.9074 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.9372 	EXP 	image: autoDraw = False
214.9372 	EXP 	fixationOutside: autoDraw = False
214.9372 	EXP 	fixationInside: autoDraw = False
214.9372 	EXP 	image: autoDraw = False
214.9372 	EXP 	fixationOutside: autoDraw = False
214.9372 	EXP 	fixationInside: autoDraw = False
214.9372 	EXP 	image: size = array([0., 0.])
214.9372 	EXP 	image: image = 'Stimuli\\Blank.png'
214.9372 	EXP 	image: autoDraw = True
214.9372 	EXP 	fixationOutside: autoDraw = True
214.9372 	EXP 	fixationInside: autoDraw = True
215.0896 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.1207 	EXP 	image: autoDraw = False
215.1207 	EXP 	fixationOutside: autoDraw = False
215.1207 	EXP 	fixationInside: autoDraw = False
215.1207 	EXP 	image: autoDraw = False
215.1207 	EXP 	fixationOutside: autoDraw = False
215.1207 	EXP 	fixationInside: autoDraw = False
215.1207 	EXP 	image: size = array([0.75, 0.75])
215.1207 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
215.1207 	EXP 	image: autoDraw = True
215.1207 	EXP 	fixationOutside: autoDraw = True
215.1207 	EXP 	fixationInside: autoDraw = True
215.8906 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9047 	EXP 	image: autoDraw = False
215.9047 	EXP 	fixationOutside: autoDraw = False
215.9047 	EXP 	fixationInside: autoDraw = False
215.9047 	EXP 	image: autoDraw = False
215.9047 	EXP 	fixationOutside: autoDraw = False
215.9047 	EXP 	fixationInside: autoDraw = False
215.9047 	EXP 	image: size = array([0., 0.])
215.9047 	EXP 	image: image = 'Stimuli\\Blank.png'
215.9047 	EXP 	image: autoDraw = True
215.9047 	EXP 	fixationOutside: autoDraw = True
215.9047 	EXP 	fixationInside: autoDraw = True
216.0603 	DATA 	Keypress: 5
216.0737 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 1), ('responseEvent', 1)])
216.1049 	EXP 	image: autoDraw = False
216.1049 	EXP 	fixationOutside: autoDraw = False
216.1049 	EXP 	fixationInside: autoDraw = False
216.1049 	EXP 	image: autoDraw = False
216.1049 	EXP 	fixationOutside: autoDraw = False
216.1049 	EXP 	fixationInside: autoDraw = False
216.1049 	EXP 	image: size = array([0.75, 0.75])
216.1049 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
216.1049 	EXP 	image: autoDraw = True
216.1049 	EXP 	fixationOutside: autoDraw = True
216.1049 	EXP 	fixationInside: autoDraw = True
216.5307 	DATA 	Keypress: 1
216.8912 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.9056 	EXP 	image: autoDraw = False
216.9056 	EXP 	fixationOutside: autoDraw = False
216.9056 	EXP 	fixationInside: autoDraw = False
216.9056 	EXP 	image: autoDraw = False
216.9056 	EXP 	fixationOutside: autoDraw = False
216.9056 	EXP 	fixationInside: autoDraw = False
216.9056 	EXP 	image: size = array([0., 0.])
216.9056 	EXP 	image: image = 'Stimuli\\Blank.png'
216.9056 	EXP 	image: autoDraw = True
216.9056 	EXP 	fixationOutside: autoDraw = True
216.9056 	EXP 	fixationInside: autoDraw = True
217.0747 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.1225 	EXP 	image: autoDraw = False
217.1225 	EXP 	fixationOutside: autoDraw = False
217.1225 	EXP 	fixationInside: autoDraw = False
217.1225 	EXP 	image: autoDraw = False
217.1225 	EXP 	fixationOutside: autoDraw = False
217.1225 	EXP 	fixationInside: autoDraw = False
217.1225 	EXP 	image: size = array([0.75, 0.75])
217.1225 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
217.1225 	EXP 	image: autoDraw = True
217.1225 	EXP 	fixationOutside: autoDraw = True
217.1225 	EXP 	fixationInside: autoDraw = True
217.9092 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
