9.4353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D58273FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D5826AA278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
139.5000 	EXP 	image: size = array([0.75, 0.75])
139.5000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
139.5000 	EXP 	image: autoDraw = True
139.5000 	EXP 	fixationOutside: autoDraw = True
139.5000 	EXP 	fixationInside: autoDraw = True
139.9560 	DATA 	Keypress: 2
140.2860 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.3007 	EXP 	image: autoDraw = False
140.3007 	EXP 	fixationOutside: autoDraw = False
140.3007 	EXP 	fixationInside: autoDraw = False
140.3007 	EXP 	image: autoDraw = False
140.3007 	EXP 	fixationOutside: autoDraw = False
140.3007 	EXP 	fixationInside: autoDraw = False
140.3007 	EXP 	image: size = array([0., 0.])
140.3007 	EXP 	image: image = 'Stimuli\\Blank.png'
140.3007 	EXP 	image: autoDraw = True
140.3007 	EXP 	fixationOutside: autoDraw = True
140.3007 	EXP 	fixationInside: autoDraw = True
140.4701 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.5009 	EXP 	image: autoDraw = False
140.5009 	EXP 	fixationOutside: autoDraw = False
140.5009 	EXP 	fixationInside: autoDraw = False
140.5009 	EXP 	image: autoDraw = False
140.5009 	EXP 	fixationOutside: autoDraw = False
140.5009 	EXP 	fixationInside: autoDraw = False
140.5009 	EXP 	image: size = array([0.75, 0.75])
140.5009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'
140.5009 	EXP 	image: autoDraw = True
140.5009 	EXP 	fixationOutside: autoDraw = True
140.5009 	EXP 	fixationInside: autoDraw = True
141.2869 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.3016 	EXP 	image: autoDraw = False
141.3016 	EXP 	fixationOutside: autoDraw = False
141.3016 	EXP 	fixationInside: autoDraw = False
141.3016 	EXP 	image: autoDraw = False
141.3016 	EXP 	fixationOutside: autoDraw = False
141.3016 	EXP 	fixationInside: autoDraw = False
141.3016 	EXP 	image: size = array([0., 0.])
141.3016 	EXP 	image: image = 'Stimuli\\Blank.png'
141.3016 	EXP 	image: autoDraw = True
141.3016 	EXP 	fixationOutside: autoDraw = True
141.3016 	EXP 	fixationInside: autoDraw = True
141.4582 	DATA 	Keypress: 5
141.4709 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.4851 	EXP 	image: autoDraw = False
141.4851 	EXP 	fixationOutside: autoDraw = False
141.4851 	EXP 	fixationInside: autoDraw = False
141.4851 	EXP 	image: autoDraw = False
141.4851 	EXP 	fixationOutside: autoDraw = False
141.4851 	EXP 	fixationInside: autoDraw = False
141.4851 	EXP 	image: size = array([0.75, 0.75])
141.4851 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'
141.4851 	EXP 	image: autoDraw = True
141.4851 	EXP 	fixationOutside: autoDraw = True
141.4851 	EXP 	fixationInside: autoDraw = True
142.2709 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.2858 	EXP 	image: autoDraw = False
142.2858 	EXP 	fixationOutside: autoDraw = False
142.2858 	EXP 	fixationInside: autoDraw = False
142.2858 	EXP 	image: autoDraw = False
142.2858 	EXP 	fixationOutside: autoDraw = False
142.2858 	EXP 	fixationInside: autoDraw = False
142.2858 	EXP 	image: size = array([0., 0.])
142.2858 	EXP 	image: image = 'Stimuli\\Blank.png'
142.2858 	EXP 	image: autoDraw = True
142.2858 	EXP 	fixationOutside: autoDraw = True
142.2858 	EXP 	fixationInside: autoDraw = True
142.4721 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.4860 	EXP 	image: autoDraw = False
142.4860 	EXP 	fixationOutside: autoDraw = False
142.4860 	EXP 	fixationInside: autoDraw = False
142.4860 	EXP 	image: autoDraw = False
142.4860 	EXP 	fixationOutside: autoDraw = False
142.4860 	EXP 	fixationInside: autoDraw = False
142.4860 	EXP 	image: size = array([0.75, 0.75])
142.4860 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
142.4860 	EXP 	image: autoDraw = True
142.4860 	EXP 	fixationOutside: autoDraw = True
142.4860 	EXP 	fixationInside: autoDraw = True
143.2728 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.2867 	EXP 	image: autoDraw = False
143.2867 	EXP 	fixationOutside: autoDraw = False
143.2867 	EXP 	fixationInside: autoDraw = False
143.2867 	EXP 	image: autoDraw = False
143.2867 	EXP 	fixationOutside: autoDraw = False
143.2867 	EXP 	fixationInside: autoDraw = False
143.2867 	EXP 	image: size = array([0., 0.])
143.2867 	EXP 	image: image = 'Stimuli\\Blank.png'
143.2867 	EXP 	image: autoDraw = True
143.2867 	EXP 	fixationOutside: autoDraw = True
143.2867 	EXP 	fixationInside: autoDraw = True
143.4596 	DATA 	Keypress: 5
143.4728 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.4868 	EXP 	image: autoDraw = False
143.4868 	EXP 	fixationOutside: autoDraw = False
143.4868 	EXP 	fixationInside: autoDraw = False
143.4868 	EXP 	image: autoDraw = False
143.4868 	EXP 	fixationOutside: autoDraw = False
143.4868 	EXP 	fixationInside: autoDraw = False
143.4868 	EXP 	image: size = array([0.75, 0.75])
143.4868 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
143.4868 	EXP 	image: autoDraw = True
143.4868 	EXP 	fixationOutside: autoDraw = True
143.4868 	EXP 	fixationInside: autoDraw = True
144.2753 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.3042 	EXP 	image: autoDraw = False
144.3042 	EXP 	fixationOutside: autoDraw = False
144.3042 	EXP 	fixationInside: autoDraw = False
144.3042 	EXP 	image: autoDraw = False
144.3042 	EXP 	fixationOutside: autoDraw = False
144.3042 	EXP 	fixationInside: autoDraw = False
144.3042 	EXP 	image: size = array([0., 0.])
144.3042 	EXP 	image: image = 'Stimuli\\Blank.png'
144.3042 	EXP 	image: autoDraw = True
144.3042 	EXP 	fixationOutside: autoDraw = True
144.3042 	EXP 	fixationInside: autoDraw = True
144.4729 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.4878 	EXP 	image: autoDraw = False
144.4878 	EXP 	fixationOutside: autoDraw = False
144.4878 	EXP 	fixationInside: autoDraw = False
144.4878 	EXP 	image: autoDraw = False
144.4878 	EXP 	fixationOutside: autoDraw = False
144.4878 	EXP 	fixationInside: autoDraw = False
144.4878 	EXP 	image: size = array([0.75, 0.75])
144.4878 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'
144.4878 	EXP 	image: autoDraw = True
144.4878 	EXP 	fixationOutside: autoDraw = True
144.4878 	EXP 	fixationInside: autoDraw = True
145.2741 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.2885 	EXP 	image: autoDraw = False
145.2885 	EXP 	fixationOutside: autoDraw = False
145.2885 	EXP 	fixationInside: autoDraw = False
145.2885 	EXP 	image: autoDraw = False
145.2885 	EXP 	fixationOutside: autoDraw = False
145.2885 	EXP 	fixationInside: autoDraw = False
145.2885 	EXP 	image: size = array([0., 0.])
145.2885 	EXP 	image: image = 'Stimuli\\Blank.png'
145.2885 	EXP 	image: autoDraw = True
145.2885 	EXP 	fixationOutside: autoDraw = True
145.2885 	EXP 	fixationInside: autoDraw = True
145.4571 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.4685 	DATA 	Keypress: 5
145.4886 	EXP 	image: autoDraw = False
145.4886 	EXP 	fixationOutside: autoDraw = False
145.4886 	EXP 	fixationInside: autoDraw = False
145.4886 	EXP 	image: autoDraw = False
145.4886 	EXP 	fixationOutside: autoDraw = False
145.4886 	EXP 	fixationInside: autoDraw = False
145.4886 	EXP 	image: size = array([0.75, 0.75])
145.4886 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
145.4886 	EXP 	image: autoDraw = True
145.4886 	EXP 	fixationOutside: autoDraw = True
145.4886 	EXP 	fixationInside: autoDraw = True
146.2757 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.2893 	EXP 	image: autoDraw = False
146.2893 	EXP 	fixationOutside: autoDraw = False
146.2893 	EXP 	fixationInside: autoDraw = False
146.2893 	EXP 	image: autoDraw = False
146.2893 	EXP 	fixationOutside: autoDraw = False
146.2893 	EXP 	fixationInside: autoDraw = False
146.2893 	EXP 	image: size = array([0., 0.])
146.2893 	EXP 	image: image = 'Stimuli\\Blank.png'
146.2893 	EXP 	image: autoDraw = True
146.2893 	EXP 	fixationOutside: autoDraw = True
146.2893 	EXP 	fixationInside: autoDraw = True
146.4586 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.4728 	EXP 	image: autoDraw = False
146.4728 	EXP 	fixationOutside: autoDraw = False
146.4728 	EXP 	fixationInside: autoDraw = False
146.4728 	EXP 	image: autoDraw = False
146.4728 	EXP 	fixationOutside: autoDraw = False
146.4728 	EXP 	fixationInside: autoDraw = False
146.4728 	EXP 	image: size = array([0.75, 0.75])
146.4728 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
146.4728 	EXP 	image: autoDraw = True
146.4728 	EXP 	fixationOutside: autoDraw = True
146.4728 	EXP 	fixationInside: autoDraw = True
147.2612 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.2902 	EXP 	image: autoDraw = False
147.2902 	EXP 	fixationOutside: autoDraw = False
147.2902 	EXP 	fixationInside: autoDraw = False
147.2902 	EXP 	image: autoDraw = False
147.2902 	EXP 	fixationOutside: autoDraw = False
147.2902 	EXP 	fixationInside: autoDraw = False
147.2902 	EXP 	image: size = array([0., 0.])
147.2902 	EXP 	image: image = 'Stimuli\\Blank.png'
147.2902 	EXP 	image: autoDraw = True
147.2902 	EXP 	fixationOutside: autoDraw = True
147.2902 	EXP 	fixationInside: autoDraw = True
147.4620 	DATA 	Keypress: 5
147.4756 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.4904 	EXP 	image: autoDraw = False
147.4904 	EXP 	fixationOutside: autoDraw = False
147.4904 	EXP 	fixationInside: autoDraw = False
147.4904 	EXP 	image: autoDraw = False
147.4904 	EXP 	fixationOutside: autoDraw = False
147.4904 	EXP 	fixationInside: autoDraw = False
147.4904 	EXP 	image: size = array([0.75, 0.75])
147.4904 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'
147.4904 	EXP 	image: autoDraw = True
147.4904 	EXP 	fixationOutside: autoDraw = True
147.4904 	EXP 	fixationInside: autoDraw = True
148.2600 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.2744 	EXP 	image: autoDraw = False
148.2744 	EXP 	fixationOutside: autoDraw = False
148.2744 	EXP 	fixationInside: autoDraw = False
148.2744 	EXP 	image: autoDraw = False
148.2744 	EXP 	fixationOutside: autoDraw = False
148.2744 	EXP 	fixationInside: autoDraw = False
148.2744 	EXP 	image: size = array([0., 0.])
148.2744 	EXP 	image: image = 'Stimuli\\Blank.png'
148.2744 	EXP 	image: autoDraw = True
148.2744 	EXP 	fixationOutside: autoDraw = True
148.2744 	EXP 	fixationInside: autoDraw = True
148.4598 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.4746 	EXP 	image: autoDraw = False
148.4746 	EXP 	fixationOutside: autoDraw = False
148.4746 	EXP 	fixationInside: autoDraw = False
148.4746 	EXP 	image: autoDraw = False
148.4746 	EXP 	fixationOutside: autoDraw = False
148.4746 	EXP 	fixationInside: autoDraw = False
148.4746 	EXP 	image: size = array([0.75, 0.75])
148.4746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'
148.4746 	EXP 	image: autoDraw = True
148.4746 	EXP 	fixationOutside: autoDraw = True
148.4746 	EXP 	fixationInside: autoDraw = True
149.2613 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.2753 	EXP 	image: autoDraw = False
149.2753 	EXP 	fixationOutside: autoDraw = False
149.2753 	EXP 	fixationInside: autoDraw = False
149.2753 	EXP 	image: autoDraw = False
149.2753 	EXP 	fixationOutside: autoDraw = False
149.2753 	EXP 	fixationInside: autoDraw = False
149.2753 	EXP 	image: size = array([0., 0.])
149.2753 	EXP 	image: image = 'Stimuli\\Blank.png'
149.2753 	EXP 	image: autoDraw = True
149.2753 	EXP 	fixationOutside: autoDraw = True
149.2753 	EXP 	fixationInside: autoDraw = True
149.4612 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.4739 	DATA 	Keypress: 5
149.4922 	EXP 	image: autoDraw = False
149.4922 	EXP 	fixationOutside: autoDraw = False
149.4922 	EXP 	fixationInside: autoDraw = False
149.4922 	EXP 	image: autoDraw = False
149.4922 	EXP 	fixationOutside: autoDraw = False
149.4922 	EXP 	fixationInside: autoDraw = False
149.4922 	EXP 	image: size = array([0.75, 0.75])
149.4922 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
149.4922 	EXP 	image: autoDraw = True
149.4922 	EXP 	fixationOutside: autoDraw = True
149.4922 	EXP 	fixationInside: autoDraw = True
150.2780 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.2929 	EXP 	image: autoDraw = False
150.2929 	EXP 	fixationOutside: autoDraw = False
150.2929 	EXP 	fixationInside: autoDraw = False
150.2929 	EXP 	image: autoDraw = False
150.2929 	EXP 	fixationOutside: autoDraw = False
150.2929 	EXP 	fixationInside: autoDraw = False
150.2929 	EXP 	image: size = array([0., 0.])
150.2929 	EXP 	image: image = 'Stimuli\\Blank.png'
150.2929 	EXP 	image: autoDraw = True
150.2929 	EXP 	fixationOutside: autoDraw = True
150.2929 	EXP 	fixationInside: autoDraw = True
150.4616 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.4764 	EXP 	image: autoDraw = False
150.4764 	EXP 	fixationOutside: autoDraw = False
150.4764 	EXP 	fixationInside: autoDraw = False
150.4764 	EXP 	image: autoDraw = False
150.4764 	EXP 	fixationOutside: autoDraw = False
150.4764 	EXP 	fixationInside: autoDraw = False
150.4764 	EXP 	image: size = array([0.75, 0.75])
150.4764 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
150.4764 	EXP 	image: autoDraw = True
150.4764 	EXP 	fixationOutside: autoDraw = True
150.4764 	EXP 	fixationInside: autoDraw = True
151.2649 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.2937 	EXP 	image: autoDraw = False
151.2937 	EXP 	fixationOutside: autoDraw = False
151.2937 	EXP 	fixationInside: autoDraw = False
151.2937 	EXP 	image: autoDraw = False
151.2937 	EXP 	fixationOutside: autoDraw = False
151.2937 	EXP 	fixationInside: autoDraw = False
151.2937 	EXP 	image: size = array([0., 0.])
151.2937 	EXP 	image: image = 'Stimuli\\Blank.png'
151.2937 	EXP 	image: autoDraw = True
151.2937 	EXP 	fixationOutside: autoDraw = True
151.2937 	EXP 	fixationInside: autoDraw = True
151.4501 	DATA 	Keypress: 5
151.4797 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.4939 	EXP 	image: autoDraw = False
151.4939 	EXP 	fixationOutside: autoDraw = False
151.4939 	EXP 	fixationInside: autoDraw = False
151.4939 	EXP 	image: autoDraw = False
151.4939 	EXP 	fixationOutside: autoDraw = False
151.4939 	EXP 	fixationInside: autoDraw = False
151.4939 	EXP 	image: size = array([0.75, 0.75])
151.4939 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
151.4939 	EXP 	image: autoDraw = True
151.4939 	EXP 	fixationOutside: autoDraw = True
151.4939 	EXP 	fixationInside: autoDraw = True
152.2653 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.2946 	EXP 	image: autoDraw = False
152.2946 	EXP 	fixationOutside: autoDraw = False
152.2946 	EXP 	fixationInside: autoDraw = False
152.2946 	EXP 	image: autoDraw = False
152.2946 	EXP 	fixationOutside: autoDraw = False
152.2946 	EXP 	fixationInside: autoDraw = False
152.2946 	EXP 	image: size = array([0., 0.])
152.2946 	EXP 	image: image = 'Stimuli\\Blank.png'
152.2946 	EXP 	image: autoDraw = True
152.2946 	EXP 	fixationOutside: autoDraw = True
152.2946 	EXP 	fixationInside: autoDraw = True
152.4801 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 1), ('responseEvent', 1)])
152.4948 	EXP 	image: autoDraw = False
152.4948 	EXP 	fixationOutside: autoDraw = False
152.4948 	EXP 	fixationInside: autoDraw = False
152.4948 	EXP 	image: autoDraw = False
152.4948 	EXP 	fixationOutside: autoDraw = False
152.4948 	EXP 	fixationInside: autoDraw = False
152.4948 	EXP 	image: size = array([0.75, 0.75])
152.4948 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
152.4948 	EXP 	image: autoDraw = True
152.4948 	EXP 	fixationOutside: autoDraw = True
