63.0937 	EXP 	image: autoDraw = True
63.0937 	EXP 	fixationOutside: autoDraw = True
63.0937 	EXP 	fixationInside: autoDraw = True
63.2526 	DATA 	Keypress: 5
63.2626 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.3105 	EXP 	image: autoDraw = False
63.3105 	EXP 	fixationOutside: autoDraw = False
63.3105 	EXP 	fixationInside: autoDraw = False
63.3105 	EXP 	image: autoDraw = False
63.3105 	EXP 	fixationOutside: autoDraw = False
63.3105 	EXP 	fixationInside: autoDraw = False
63.3105 	EXP 	image: size = array([0.75, 0.75])
63.3105 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
63.3105 	EXP 	image: autoDraw = True
63.3105 	EXP 	fixationOutside: autoDraw = True
63.3105 	EXP 	fixationInside: autoDraw = True
64.0971 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.1112 	EXP 	image: autoDraw = False
64.1112 	EXP 	fixationOutside: autoDraw = False
64.1112 	EXP 	fixationInside: autoDraw = False
64.1112 	EXP 	image: autoDraw = False
64.1112 	EXP 	fixationOutside: autoDraw = False
64.1112 	EXP 	fixationInside: autoDraw = False
64.1112 	EXP 	image: size = array([0., 0.])
64.1112 	EXP 	image: image = 'Stimuli\\Blank.png'
64.1112 	EXP 	image: autoDraw = True
64.1112 	EXP 	fixationOutside: autoDraw = True
64.1112 	EXP 	fixationInside: autoDraw = True
64.2641 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.2947 	EXP 	image: autoDraw = False
64.2947 	EXP 	fixationOutside: autoDraw = False
64.2947 	EXP 	fixationInside: autoDraw = False
64.2947 	EXP 	image: autoDraw = False
64.2947 	EXP 	fixationOutside: autoDraw = False
64.2947 	EXP 	fixationInside: autoDraw = False
64.2947 	EXP 	image: size = array([0.75, 0.75])
64.2947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
64.2947 	EXP 	image: autoDraw = True
64.2947 	EXP 	fixationOutside: autoDraw = True
64.2947 	EXP 	fixationInside: autoDraw = True
65.0812 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0955 	EXP 	image: autoDraw = False
65.0955 	EXP 	fixationOutside: autoDraw = False
65.0955 	EXP 	fixationInside: autoDraw = False
65.0955 	EXP 	image: autoDraw = False
65.0955 	EXP 	fixationOutside: autoDraw = False
65.0955 	EXP 	fixationInside: autoDraw = False
65.0955 	EXP 	image: size = array([0., 0.])
65.0955 	EXP 	image: image = 'Stimuli\\Blank.png'
65.0955 	EXP 	image: autoDraw = True
65.0955 	EXP 	fixationOutside: autoDraw = True
65.0955 	EXP 	fixationInside: autoDraw = True
65.2642 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2734 	DATA 	Keypress: 5
65.2789 	EXP 	image: autoDraw = False
65.2789 	EXP 	fixationOutside: autoDraw = False
65.2789 	EXP 	fixationInside: autoDraw = False
65.2789 	EXP 	image: autoDraw = False
65.2789 	EXP 	fixationOutside: autoDraw = False
65.2789 	EXP 	fixationInside: autoDraw = False
65.2789 	EXP 	image: size = array([0.75, 0.75])
65.2789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
65.2789 	EXP 	image: autoDraw = True
65.2789 	EXP 	fixationOutside: autoDraw = True
65.2789 	EXP 	fixationInside: autoDraw = True
66.0655 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0804 	EXP 	image: autoDraw = False
66.0804 	EXP 	fixationOutside: autoDraw = False
66.0804 	EXP 	fixationInside: autoDraw = False
66.0804 	EXP 	image: autoDraw = False
66.0804 	EXP 	fixationOutside: autoDraw = False
66.0804 	EXP 	fixationInside: autoDraw = False
66.0804 	EXP 	image: size = array([0., 0.])
66.0804 	EXP 	image: image = 'Stimuli\\Blank.png'
66.0804 	EXP 	image: autoDraw = True
66.0804 	EXP 	fixationOutside: autoDraw = True
66.0804 	EXP 	fixationInside: autoDraw = True
66.2673 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.3132 	EXP 	image: autoDraw = False
66.3132 	EXP 	fixationOutside: autoDraw = False
66.3132 	EXP 	fixationInside: autoDraw = False
66.3132 	EXP 	image: autoDraw = False
66.3132 	EXP 	fixationOutside: autoDraw = False
66.3132 	EXP 	fixationInside: autoDraw = False
66.3132 	EXP 	image: size = array([0.75, 0.75])
66.3132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
66.3132 	EXP 	image: autoDraw = True
66.3132 	EXP 	fixationOutside: autoDraw = True
66.3132 	EXP 	fixationInside: autoDraw = True
67.0999 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1139 	EXP 	image: autoDraw = False
67.1139 	EXP 	fixationOutside: autoDraw = False
67.1139 	EXP 	fixationInside: autoDraw = False
67.1139 	EXP 	image: autoDraw = False
67.1139 	EXP 	fixationOutside: autoDraw = False
67.1139 	EXP 	fixationInside: autoDraw = False
67.1139 	EXP 	image: size = array([0., 0.])
67.1139 	EXP 	image: image = 'Stimuli\\Blank.png'
67.1139 	EXP 	image: autoDraw = True
67.1139 	EXP 	fixationOutside: autoDraw = True
67.1139 	EXP 	fixationInside: autoDraw = True
67.2561 	DATA 	Keypress: 5
67.2675 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.2974 	EXP 	image: autoDraw = False
67.2974 	EXP 	fixationOutside: autoDraw = False
67.2974 	EXP 	fixationInside: autoDraw = False
67.2974 	EXP 	image: autoDraw = False
67.2974 	EXP 	fixationOutside: autoDraw = False
67.2974 	EXP 	fixationInside: autoDraw = False
67.2974 	EXP 	image: size = array([0.75, 0.75])
67.2974 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
67.2974 	EXP 	image: autoDraw = True
67.2974 	EXP 	fixationOutside: autoDraw = True
67.2974 	EXP 	fixationInside: autoDraw = True
68.0832 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0981 	EXP 	image: autoDraw = False
68.0981 	EXP 	fixationOutside: autoDraw = False
68.0981 	EXP 	fixationInside: autoDraw = False
68.0981 	EXP 	image: autoDraw = False
68.0981 	EXP 	fixationOutside: autoDraw = False
68.0981 	EXP 	fixationInside: autoDraw = False
68.0981 	EXP 	image: size = array([0., 0.])
68.0981 	EXP 	image: image = 'Stimuli\\Blank.png'
68.0981 	EXP 	image: autoDraw = True
68.0981 	EXP 	fixationOutside: autoDraw = True
68.0981 	EXP 	fixationInside: autoDraw = True
68.2678 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.3150 	EXP 	image: autoDraw = False
68.3150 	EXP 	fixationOutside: autoDraw = False
68.3150 	EXP 	fixationInside: autoDraw = False
68.3150 	EXP 	image: autoDraw = False
68.3150 	EXP 	fixationOutside: autoDraw = False
68.3150 	EXP 	fixationInside: autoDraw = False
68.3150 	EXP 	image: size = array([0.75, 0.75])
68.3150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
68.3150 	EXP 	image: autoDraw = True
68.3150 	EXP 	fixationOutside: autoDraw = True
68.3150 	EXP 	fixationInside: autoDraw = True
69.1021 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.1156 	EXP 	image: autoDraw = False
69.1156 	EXP 	fixationOutside: autoDraw = False
69.1156 	EXP 	fixationInside: autoDraw = False
69.1156 	EXP 	image: autoDraw = False
69.1156 	EXP 	fixationOutside: autoDraw = False
69.1156 	EXP 	fixationInside: autoDraw = False
69.1156 	EXP 	image: size = array([0., 0.])
69.1156 	EXP 	image: image = 'Stimuli\\Blank.png'
69.1156 	EXP 	image: autoDraw = True
69.1156 	EXP 	fixationOutside: autoDraw = True
69.1156 	EXP 	fixationInside: autoDraw = True
69.2572 	DATA 	Keypress: 5
69.2681 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2991 	EXP 	image: autoDraw = False
69.2991 	EXP 	fixationOutside: autoDraw = False
69.2991 	EXP 	fixationInside: autoDraw = False
69.2991 	EXP 	image: autoDraw = False
69.2991 	EXP 	fixationOutside: autoDraw = False
69.2991 	EXP 	fixationInside: autoDraw = False
69.2991 	EXP 	image: size = array([0.75, 0.75])
69.2991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
69.2991 	EXP 	image: autoDraw = True
69.2991 	EXP 	fixationOutside: autoDraw = True
69.2991 	EXP 	fixationInside: autoDraw = True
70.0850 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0998 	EXP 	image: autoDraw = False
70.0998 	EXP 	fixationOutside: autoDraw = False
70.0998 	EXP 	fixationInside: autoDraw = False
70.0998 	EXP 	image: autoDraw = False
70.0998 	EXP 	fixationOutside: autoDraw = False
70.0998 	EXP 	fixationInside: autoDraw = False
70.0998 	EXP 	image: size = array([0., 0.])
70.0998 	EXP 	image: image = 'Stimuli\\Blank.png'
70.0998 	EXP 	image: autoDraw = True
70.0998 	EXP 	fixationOutside: autoDraw = True
70.0998 	EXP 	fixationInside: autoDraw = True
70.2685 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.3000 	EXP 	image: autoDraw = False
70.3000 	EXP 	fixationOutside: autoDraw = False
70.3000 	EXP 	fixationInside: autoDraw = False
70.3000 	EXP 	image: autoDraw = False
70.3000 	EXP 	fixationOutside: autoDraw = False
70.3000 	EXP 	fixationInside: autoDraw = False
70.3000 	EXP 	image: size = array([0.75, 0.75])
70.3000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
70.3000 	EXP 	image: autoDraw = True
70.3000 	EXP 	fixationOutside: autoDraw = True
70.3000 	EXP 	fixationInside: autoDraw = True
71.0874 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.1174 	EXP 	image: autoDraw = False
71.1174 	EXP 	fixationOutside: autoDraw = False
71.1174 	EXP 	fixationInside: autoDraw = False
71.1174 	EXP 	image: autoDraw = False
71.1174 	EXP 	fixationOutside: autoDraw = False
71.1174 	EXP 	fixationInside: autoDraw = False
71.1174 	EXP 	image: size = array([0., 0.])
71.1174 	EXP 	image: image = 'Stimuli\\Blank.png'
71.1174 	EXP 	image: autoDraw = True
71.1174 	EXP 	fixationOutside: autoDraw = True
71.1174 	EXP 	fixationInside: autoDraw = True
71.2567 	DATA 	Keypress: 5
71.2872 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.3176 	EXP 	image: autoDraw = False
71.3176 	EXP 	fixationOutside: autoDraw = False
71.3176 	EXP 	fixationInside: autoDraw = False
71.3176 	EXP 	image: autoDraw = False
71.3176 	EXP 	fixationOutside: autoDraw = False
71.3176 	EXP 	fixationInside: autoDraw = False
71.3176 	EXP 	image: size = array([0.75, 0.75])
71.3176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
71.3176 	EXP 	image: autoDraw = True
71.3176 	EXP 	fixationOutside: autoDraw = True
71.3176 	EXP 	fixationInside: autoDraw = True
72.0876 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.1016 	EXP 	image: autoDraw = False
72.1016 	EXP 	fixationOutside: autoDraw = False
72.1016 	EXP 	fixationInside: autoDraw = False
72.1016 	EXP 	image: autoDraw = False
72.1016 	EXP 	fixationOutside: autoDraw = False
72.1016 	EXP 	fixationInside: autoDraw = False
72.1016 	EXP 	image: size = array([0., 0.])
72.1016 	EXP 	image: image = 'Stimuli\\Blank.png'
72.1016 	EXP 	image: autoDraw = True
72.1016 	EXP 	fixationOutside: autoDraw = True
72.1016 	EXP 	fixationInside: autoDraw = True
72.2725 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.3185 	EXP 	image: autoDraw = False
72.3185 	EXP 	fixationOutside: autoDraw = False
72.3185 	EXP 	fixationInside: autoDraw = False
72.3185 	EXP 	image: autoDraw = False
72.3185 	EXP 	fixationOutside: autoDraw = False
72.3185 	EXP 	fixationInside: autoDraw = False
72.3185 	EXP 	image: size = array([0.75, 0.75])
72.3185 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
72.3185 	EXP 	image: autoDraw = True
72.3185 	EXP 	fixationOutside: autoDraw = True
72.3185 	EXP 	fixationInside: autoDraw = True
73.1044 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.1192 	EXP 	image: autoDraw = False
73.1192 	EXP 	fixationOutside: autoDraw = False
73.1192 	EXP 	fixationInside: autoDraw = False
73.1192 	EXP 	image: autoDraw = False
73.1192 	EXP 	fixationOutside: autoDraw = False
73.1192 	EXP 	fixationInside: autoDraw = False
73.1192 	EXP 	image: size = array([0., 0.])
73.1192 	EXP 	image: image = 'Stimuli\\Blank.png'
73.1192 	EXP 	image: autoDraw = True
73.1192 	EXP 	fixationOutside: autoDraw = True
73.1192 	EXP 	fixationInside: autoDraw = True
73.2609 	DATA 	Keypress: 5
73.2714 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.3027 	EXP 	image: autoDraw = False
73.3027 	EXP 	fixationOutside: autoDraw = False
73.3027 	EXP 	fixationInside: autoDraw = False
73.3027 	EXP 	image: autoDraw = False
73.3027 	EXP 	fixationOutside: autoDraw = False
73.3027 	EXP 	fixationInside: autoDraw = False
73.3027 	EXP 	image: size = array([0.75, 0.75])
73.3027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
73.3027 	EXP 	image: autoDraw = True
73.3027 	EXP 	fixationOutside: autoDraw = True
73.3027 	EXP 	fixationInside: autoDraw = True
74.0891 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.1034 	EXP 	image: autoDraw = False
74.1034 	EXP 	fixationOutside: autoDraw = False
74.1034 	EXP 	fixationInside: autoDraw = False
74.1034 	EXP 	image: autoDraw = False
74.1034 	EXP 	fixationOutside: autoDraw = False
74.1034 	EXP 	fixationInside: autoDraw = False
74.1034 	EXP 	image: size = array([0., 0.])
74.1034 	EXP 	image: image = 'Stimuli\\Blank.png'
74.1034 	EXP 	image: autoDraw = True
74.1034 	EXP 	fixationOutside: autoDraw = True
74.1034 	EXP 	fixationInside: autoDraw = True
74.2726 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
74.3036 	EXP 	image: autoDraw = False
74.3036 	EXP 	fixationOutside: autoDraw = False
74.3036 	EXP 	fixationInside: autoDraw = False
74.3036 	EXP 	image: autoDraw = False
74.3036 	EXP 	fixationOutside: autoDraw = False
74.3036 	EXP 	fixationInside: autoDraw = False
74.3036 	EXP 	image: size = array([0.75, 0.75])
74.3036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
74.3036 	EXP 	image: autoDraw = True
74.3036 	EXP 	fixationOutside: autoDraw = True
74.3036 	EXP 	fixationInside: autoDraw = True
74.7409 	DATA 	Keypress: 1
75.0902 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.1043 	EXP 	image: autoDraw = False
75.1043 	EXP 	fixationOutside: autoDraw = False
75.1043 	EXP 	fixationInside: autoDraw = False
75.1043 	EXP 	image: autoDraw = False
75.1043 	EXP 	fixationOutside: autoDraw = False
75.1043 	EXP 	fixationInside: autoDraw = False
75.1043 	EXP 	image: size = array([0., 0.])
75.1043 	EXP 	image: image = 'Stimuli\\Blank.png'
75.1043 	EXP 	image: autoDraw = True
75.1043 	EXP 	fixationOutside: autoDraw = True
75.1043 	EXP 	fixationInside: autoDraw = True
75.2627 	DATA 	Keypress: 5
75.2729 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.2878 	EXP 	image: autoDraw = False
75.2878 	EXP 	fixationOutside: autoDraw = False
75.2878 	EXP 	fixationInside: autoDraw = False
75.2878 	EXP 	image: autoDraw = False
75.2878 	EXP 	fixationOutside: autoDraw = False
75.2878 	EXP 	fixationInside: autoDraw = False
75.2878 	EXP 	image: size = array([0.75, 0.75])
75.2878 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
75.2878 	EXP 	image: autoDraw = True
75.2878 	EXP 	fixationOutside: autoDraw = True
75.2878 	EXP 	fixationInside: autoDraw = True
76.0736 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.0885 	EXP 	image: autoDraw = False
76.0885 	EXP 	fixationOutside: autoDraw = False
76.0885 	EXP 	fixationInside: autoDraw = False
76.0885 	EXP 	image: autoDraw = False
76.0885 	EXP 	fixationOutside: autoDraw = False
76.0885 	EXP 	fixationInside: autoDraw = False
76.0885 	EXP 	image: size = array([0., 0.])
76.0885 	EXP 	image: image = 'Stimuli\\Blank.png'
76.0885 	EXP 	image: autoDraw = True
76.0885 	EXP 	fixationOutside: autoDraw = True
76.0885 	EXP 	fixationInside: autoDraw = True
