239.9515 	EXP 	fixationOutside: autoDraw = True
239.9515 	EXP 	fixationInside: autoDraw = True
240.4437 	DATA 	Keypress: 1
240.7380 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.7522 	EXP 	image: autoDraw = False
240.7522 	EXP 	fixationOutside: autoDraw = False
240.7522 	EXP 	fixationInside: autoDraw = False
240.7522 	EXP 	image: autoDraw = False
240.7522 	EXP 	fixationOutside: autoDraw = False
240.7522 	EXP 	fixationInside: autoDraw = False
240.7522 	EXP 	image: size = array([0., 0.])
240.7522 	EXP 	image: image = 'Stimuli\\Blank.png'
240.7522 	EXP 	image: autoDraw = True
240.7522 	EXP 	fixationOutside: autoDraw = True
240.7522 	EXP 	fixationInside: autoDraw = True
240.9394 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.9691 	EXP 	image: autoDraw = False
240.9691 	EXP 	fixationOutside: autoDraw = False
240.9691 	EXP 	fixationInside: autoDraw = False
240.9691 	EXP 	image: autoDraw = False
240.9691 	EXP 	fixationOutside: autoDraw = False
240.9691 	EXP 	fixationInside: autoDraw = False
240.9691 	EXP 	image: size = array([0.75, 0.75])
240.9691 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
240.9691 	EXP 	image: autoDraw = True
240.9691 	EXP 	fixationOutside: autoDraw = True
240.9691 	EXP 	fixationInside: autoDraw = True
241.7559 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.7698 	EXP 	image: autoDraw = False
241.7698 	EXP 	fixationOutside: autoDraw = False
241.7698 	EXP 	fixationInside: autoDraw = False
241.7698 	EXP 	image: autoDraw = False
241.7698 	EXP 	fixationOutside: autoDraw = False
241.7698 	EXP 	fixationInside: autoDraw = False
241.7698 	EXP 	image: size = array([0., 0.])
241.7698 	EXP 	image: image = 'Stimuli\\Blank.png'
241.7698 	EXP 	image: autoDraw = True
241.7698 	EXP 	fixationOutside: autoDraw = True
241.7698 	EXP 	fixationInside: autoDraw = True
241.9284 	DATA 	Keypress: 5
241.9400 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.9533 	EXP 	image: autoDraw = False
241.9533 	EXP 	fixationOutside: autoDraw = False
241.9533 	EXP 	fixationInside: autoDraw = False
241.9533 	EXP 	image: autoDraw = False
241.9533 	EXP 	fixationOutside: autoDraw = False
241.9533 	EXP 	fixationInside: autoDraw = False
241.9533 	EXP 	image: size = array([0.75, 0.75])
241.9533 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
241.9533 	EXP 	image: autoDraw = True
241.9533 	EXP 	fixationOutside: autoDraw = True
241.9533 	EXP 	fixationInside: autoDraw = True
242.7403 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.7540 	EXP 	image: autoDraw = False
242.7540 	EXP 	fixationOutside: autoDraw = False
242.7540 	EXP 	fixationInside: autoDraw = False
242.7540 	EXP 	image: autoDraw = False
242.7540 	EXP 	fixationOutside: autoDraw = False
242.7540 	EXP 	fixationInside: autoDraw = False
242.7540 	EXP 	image: size = array([0., 0.])
242.7540 	EXP 	image: image = 'Stimuli\\Blank.png'
242.7540 	EXP 	image: autoDraw = True
242.7540 	EXP 	fixationOutside: autoDraw = True
242.7540 	EXP 	fixationInside: autoDraw = True
242.9393 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.9542 	EXP 	image: autoDraw = False
242.9542 	EXP 	fixationOutside: autoDraw = False
242.9542 	EXP 	fixationInside: autoDraw = False
242.9542 	EXP 	image: autoDraw = False
242.9542 	EXP 	fixationOutside: autoDraw = False
242.9542 	EXP 	fixationInside: autoDraw = False
242.9542 	EXP 	image: size = array([0.75, 0.75])
242.9542 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
242.9542 	EXP 	image: autoDraw = True
242.9542 	EXP 	fixationOutside: autoDraw = True
242.9542 	EXP 	fixationInside: autoDraw = True
243.7401 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.7549 	EXP 	image: autoDraw = False
243.7549 	EXP 	fixationOutside: autoDraw = False
243.7549 	EXP 	fixationInside: autoDraw = False
243.7549 	EXP 	image: autoDraw = False
243.7549 	EXP 	fixationOutside: autoDraw = False
243.7549 	EXP 	fixationInside: autoDraw = False
243.7549 	EXP 	image: size = array([0., 0.])
243.7549 	EXP 	image: image = 'Stimuli\\Blank.png'
243.7549 	EXP 	image: autoDraw = True
243.7549 	EXP 	fixationOutside: autoDraw = True
243.7549 	EXP 	fixationInside: autoDraw = True
243.9285 	DATA 	Keypress: 5
243.9410 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.9718 	EXP 	image: autoDraw = False
243.9718 	EXP 	fixationOutside: autoDraw = False
243.9718 	EXP 	fixationInside: autoDraw = False
243.9718 	EXP 	image: autoDraw = False
243.9718 	EXP 	fixationOutside: autoDraw = False
243.9718 	EXP 	fixationInside: autoDraw = False
243.9718 	EXP 	image: size = array([0.75, 0.75])
243.9718 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
243.9718 	EXP 	image: autoDraw = True
243.9718 	EXP 	fixationOutside: autoDraw = True
243.9718 	EXP 	fixationInside: autoDraw = True
244.7586 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.7725 	EXP 	image: autoDraw = False
244.7725 	EXP 	fixationOutside: autoDraw = False
244.7725 	EXP 	fixationInside: autoDraw = False
244.7725 	EXP 	image: autoDraw = False
244.7725 	EXP 	fixationOutside: autoDraw = False
244.7725 	EXP 	fixationInside: autoDraw = False
244.7725 	EXP 	image: size = array([0., 0.])
244.7725 	EXP 	image: image = 'Stimuli\\Blank.png'
244.7725 	EXP 	image: autoDraw = True
244.7725 	EXP 	fixationOutside: autoDraw = True
244.7725 	EXP 	fixationInside: autoDraw = True
244.9413 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.9560 	EXP 	image: autoDraw = False
244.9560 	EXP 	fixationOutside: autoDraw = False
244.9560 	EXP 	fixationInside: autoDraw = False
244.9560 	EXP 	image: autoDraw = False
244.9560 	EXP 	fixationOutside: autoDraw = False
244.9560 	EXP 	fixationInside: autoDraw = False
244.9560 	EXP 	image: size = array([0.75, 0.75])
244.9560 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
244.9560 	EXP 	image: autoDraw = True
244.9560 	EXP 	fixationOutside: autoDraw = True
244.9560 	EXP 	fixationInside: autoDraw = True
245.7440 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.7734 	EXP 	image: autoDraw = False
245.7734 	EXP 	fixationOutside: autoDraw = False
245.7734 	EXP 	fixationInside: autoDraw = False
245.7734 	EXP 	image: autoDraw = False
245.7734 	EXP 	fixationOutside: autoDraw = False
245.7734 	EXP 	fixationInside: autoDraw = False
245.7734 	EXP 	image: size = array([0., 0.])
245.7734 	EXP 	image: image = 'Stimuli\\Blank.png'
245.7734 	EXP 	image: autoDraw = True
245.7734 	EXP 	fixationOutside: autoDraw = True
245.7734 	EXP 	fixationInside: autoDraw = True
245.9318 	DATA 	Keypress: 5
245.9593 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.9735 	EXP 	image: autoDraw = False
245.9735 	EXP 	fixationOutside: autoDraw = False
245.9735 	EXP 	fixationInside: autoDraw = False
245.9735 	EXP 	image: autoDraw = False
245.9735 	EXP 	fixationOutside: autoDraw = False
245.9735 	EXP 	fixationInside: autoDraw = False
245.9735 	EXP 	image: size = array([0.75, 0.75])
245.9735 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
245.9735 	EXP 	image: autoDraw = True
245.9735 	EXP 	fixationOutside: autoDraw = True
245.9735 	EXP 	fixationInside: autoDraw = True
246.7432 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.7576 	EXP 	image: autoDraw = False
246.7576 	EXP 	fixationOutside: autoDraw = False
246.7576 	EXP 	fixationInside: autoDraw = False
246.7576 	EXP 	image: autoDraw = False
246.7576 	EXP 	fixationOutside: autoDraw = False
246.7576 	EXP 	fixationInside: autoDraw = False
246.7576 	EXP 	image: size = array([0., 0.])
246.7576 	EXP 	image: image = 'Stimuli\\Blank.png'
246.7576 	EXP 	image: autoDraw = True
246.7576 	EXP 	fixationOutside: autoDraw = True
246.7576 	EXP 	fixationInside: autoDraw = True
246.9434 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.9577 	EXP 	image: autoDraw = False
246.9577 	EXP 	fixationOutside: autoDraw = False
246.9577 	EXP 	fixationInside: autoDraw = False
246.9577 	EXP 	image: autoDraw = False
246.9577 	EXP 	fixationOutside: autoDraw = False
246.9577 	EXP 	fixationInside: autoDraw = False
246.9577 	EXP 	image: size = array([0.75, 0.75])
246.9577 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
246.9577 	EXP 	image: autoDraw = True
246.9577 	EXP 	fixationOutside: autoDraw = True
246.9577 	EXP 	fixationInside: autoDraw = True
247.7439 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.7584 	EXP 	image: autoDraw = False
247.7584 	EXP 	fixationOutside: autoDraw = False
247.7584 	EXP 	fixationInside: autoDraw = False
247.7584 	EXP 	image: autoDraw = False
247.7584 	EXP 	fixationOutside: autoDraw = False
247.7584 	EXP 	fixationInside: autoDraw = False
247.7584 	EXP 	image: size = array([0., 0.])
247.7584 	EXP 	image: image = 'Stimuli\\Blank.png'
247.7584 	EXP 	image: autoDraw = True
247.7584 	EXP 	fixationOutside: autoDraw = True
247.7584 	EXP 	fixationInside: autoDraw = True
247.9337 	DATA 	Keypress: 5
247.9453 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
247.9586 	EXP 	image: autoDraw = False
247.9586 	EXP 	fixationOutside: autoDraw = False
247.9586 	EXP 	fixationInside: autoDraw = False
247.9586 	EXP 	image: autoDraw = False
247.9586 	EXP 	fixationOutside: autoDraw = False
247.9586 	EXP 	fixationInside: autoDraw = False
247.9586 	EXP 	image: size = array([0.75, 0.75])
247.9586 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
247.9586 	EXP 	image: autoDraw = True
247.9586 	EXP 	fixationOutside: autoDraw = True
247.9586 	EXP 	fixationInside: autoDraw = True
248.5977 	DATA 	Keypress: 1
248.7460 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.7593 	EXP 	image: autoDraw = False
248.7593 	EXP 	fixationOutside: autoDraw = False
248.7593 	EXP 	fixationInside: autoDraw = False
248.7593 	EXP 	image: autoDraw = False
248.7593 	EXP 	fixationOutside: autoDraw = False
248.7593 	EXP 	fixationInside: autoDraw = False
248.7593 	EXP 	image: size = array([0., 0.])
248.7593 	EXP 	image: image = 'Stimuli\\Blank.png'
248.7593 	EXP 	image: autoDraw = True
248.7593 	EXP 	fixationOutside: autoDraw = True
248.7593 	EXP 	fixationInside: autoDraw = True
248.9448 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.9595 	EXP 	image: autoDraw = False
248.9595 	EXP 	fixationOutside: autoDraw = False
248.9595 	EXP 	fixationInside: autoDraw = False
248.9595 	EXP 	image: autoDraw = False
248.9595 	EXP 	fixationOutside: autoDraw = False
248.9595 	EXP 	fixationInside: autoDraw = False
248.9595 	EXP 	image: size = array([0.75, 0.75])
248.9595 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
248.9595 	EXP 	image: autoDraw = True
248.9595 	EXP 	fixationOutside: autoDraw = True
248.9595 	EXP 	fixationInside: autoDraw = True
249.7455 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.7602 	EXP 	image: autoDraw = False
249.7602 	EXP 	fixationOutside: autoDraw = False
249.7602 	EXP 	fixationInside: autoDraw = False
249.7602 	EXP 	image: autoDraw = False
249.7602 	EXP 	fixationOutside: autoDraw = False
249.7602 	EXP 	fixationInside: autoDraw = False
249.7602 	EXP 	image: size = array([0., 0.])
249.7602 	EXP 	image: image = 'Stimuli\\Blank.png'
249.7602 	EXP 	image: autoDraw = True
249.7602 	EXP 	fixationOutside: autoDraw = True
249.7602 	EXP 	fixationInside: autoDraw = True
249.9324 	DATA 	Keypress: 5
249.9462 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.9604 	EXP 	image: autoDraw = False
249.9604 	EXP 	fixationOutside: autoDraw = False
249.9604 	EXP 	fixationInside: autoDraw = False
249.9604 	EXP 	image: autoDraw = False
249.9604 	EXP 	fixationOutside: autoDraw = False
249.9604 	EXP 	fixationInside: autoDraw = False
249.9604 	EXP 	image: size = array([0.75, 0.75])
249.9604 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
249.9604 	EXP 	image: autoDraw = True
249.9604 	EXP 	fixationOutside: autoDraw = True
249.9604 	EXP 	fixationInside: autoDraw = True
250.7462 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.7611 	EXP 	image: autoDraw = False
250.7611 	EXP 	fixationOutside: autoDraw = False
250.7611 	EXP 	fixationInside: autoDraw = False
250.7611 	EXP 	image: autoDraw = False
250.7611 	EXP 	fixationOutside: autoDraw = False
250.7611 	EXP 	fixationInside: autoDraw = False
250.7611 	EXP 	image: size = array([0., 0.])
250.7611 	EXP 	image: image = 'Stimuli\\Blank.png'
250.7611 	EXP 	image: autoDraw = True
250.7611 	EXP 	fixationOutside: autoDraw = True
250.7611 	EXP 	fixationInside: autoDraw = True
250.9490 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.9780 	EXP 	image: autoDraw = False
250.9780 	EXP 	fixationOutside: autoDraw = False
250.9780 	EXP 	fixationInside: autoDraw = False
250.9780 	EXP 	image: autoDraw = False
250.9780 	EXP 	fixationOutside: autoDraw = False
250.9780 	EXP 	fixationInside: autoDraw = False
250.9780 	EXP 	image: size = array([0.75, 0.75])
250.9780 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
250.9780 	EXP 	image: autoDraw = True
250.9780 	EXP 	fixationOutside: autoDraw = True
250.9780 	EXP 	fixationInside: autoDraw = True
251.7471 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.7620 	EXP 	image: autoDraw = False
251.7620 	EXP 	fixationOutside: autoDraw = False
251.7620 	EXP 	fixationInside: autoDraw = False
251.7620 	EXP 	image: autoDraw = False
251.7620 	EXP 	fixationOutside: autoDraw = False
251.7620 	EXP 	fixationInside: autoDraw = False
251.7620 	EXP 	image: size = array([0., 0.])
251.7620 	EXP 	image: image = 'Stimuli\\Blank.png'
251.7620 	EXP 	image: autoDraw = True
251.7620 	EXP 	fixationOutside: autoDraw = True
251.7620 	EXP 	fixationInside: autoDraw = True
251.9375 	DATA 	Keypress: 5
251.9489 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
251.9789 	EXP 	image: autoDraw = False
251.9789 	EXP 	fixationOutside: autoDraw = False
251.9789 	EXP 	fixationInside: autoDraw = False
251.9789 	EXP 	image: autoDraw = False
251.9789 	EXP 	fixationOutside: autoDraw = False
251.9789 	EXP 	fixationInside: autoDraw = False
251.9789 	EXP 	image: size = array([0.75, 0.75])
251.9789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
251.9789 	EXP 	image: autoDraw = True
251.9789 	EXP 	fixationOutside: autoDraw = True
251.9789 	EXP 	fixationInside: autoDraw = True
252.7495 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.7629 	EXP 	image: autoDraw = False
252.7629 	EXP 	fixationOutside: autoDraw = False
252.7629 	EXP 	fixationInside: autoDraw = False
252.7629 	EXP 	image: autoDraw = False
252.7629 	EXP 	fixationOutside: autoDraw = False
252.7629 	EXP 	fixationInside: autoDraw = False
252.7629 	EXP 	image: size = array([0., 0.])
252.7629 	EXP 	image: image = 'Stimuli\\Blank.png'
252.7629 	EXP 	image: autoDraw = True
252.7629 	EXP 	fixationOutside: autoDraw = True
252.7629 	EXP 	fixationInside: autoDraw = True
252.9316 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.9631 	EXP 	image: autoDraw = False
