11.3281 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F73380F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7332A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
217.5937 	EXP 	image: size = array([0., 0.])
217.5937 	EXP 	image: image = 'Stimuli\\Blank.png'
217.5937 	EXP 	image: autoDraw = True
217.5937 	EXP 	fixationOutside: autoDraw = True
217.5937 	EXP 	fixationInside: autoDraw = True
217.7653 	DATA 	Keypress: 5
217.7793 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.8106 	EXP 	image: autoDraw = False
217.8106 	EXP 	fixationOutside: autoDraw = False
217.8106 	EXP 	fixationInside: autoDraw = False
217.8106 	EXP 	image: autoDraw = False
217.8106 	EXP 	fixationOutside: autoDraw = False
217.8106 	EXP 	fixationInside: autoDraw = False
217.8106 	EXP 	image: size = array([0.75, 0.75])
217.8106 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'
217.8106 	EXP 	image: autoDraw = True
217.8106 	EXP 	fixationOutside: autoDraw = True
217.8106 	EXP 	fixationInside: autoDraw = True
218.5983 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6279 	EXP 	image: autoDraw = False
218.6279 	EXP 	fixationOutside: autoDraw = False
218.6279 	EXP 	fixationInside: autoDraw = False
218.6279 	EXP 	image: autoDraw = False
218.6279 	EXP 	fixationOutside: autoDraw = False
218.6279 	EXP 	fixationInside: autoDraw = False
218.6279 	EXP 	image: size = array([0., 0.])
218.6279 	EXP 	image: image = 'Stimuli\\Blank.png'
218.6279 	EXP 	image: autoDraw = True
218.6279 	EXP 	fixationOutside: autoDraw = True
218.6279 	EXP 	fixationInside: autoDraw = True
218.7983 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00102.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.8449 	EXP 	image: autoDraw = False
218.8449 	EXP 	fixationOutside: autoDraw = False
218.8449 	EXP 	fixationInside: autoDraw = False
218.8449 	EXP 	image: autoDraw = False
218.8449 	EXP 	fixationOutside: autoDraw = False
218.8449 	EXP 	fixationInside: autoDraw = False
218.8449 	EXP 	image: size = array([0.75, 0.75])
218.8449 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00102.png'
218.8449 	EXP 	image: autoDraw = True
218.8449 	EXP 	fixationOutside: autoDraw = True
218.8449 	EXP 	fixationInside: autoDraw = True
219.6149 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6288 	EXP 	image: autoDraw = False
219.6288 	EXP 	fixationOutside: autoDraw = False
219.6288 	EXP 	fixationInside: autoDraw = False
219.6288 	EXP 	image: autoDraw = False
219.6288 	EXP 	fixationOutside: autoDraw = False
219.6288 	EXP 	fixationInside: autoDraw = False
219.6288 	EXP 	image: size = array([0., 0.])
219.6288 	EXP 	image: image = 'Stimuli\\Blank.png'
219.6288 	EXP 	image: autoDraw = True
219.6288 	EXP 	fixationOutside: autoDraw = True
219.6288 	EXP 	fixationInside: autoDraw = True
219.7672 	DATA 	Keypress: 5
219.7808 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.7956 	EXP 	image: autoDraw = False
219.7956 	EXP 	fixationOutside: autoDraw = False
219.7956 	EXP 	fixationInside: autoDraw = False
219.7956 	EXP 	image: autoDraw = False
219.7956 	EXP 	fixationOutside: autoDraw = False
219.7956 	EXP 	fixationInside: autoDraw = False
219.7956 	EXP 	image: size = array([0.75, 0.75])
219.7956 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'
219.7956 	EXP 	image: autoDraw = True
219.7956 	EXP 	fixationOutside: autoDraw = True
219.7956 	EXP 	fixationInside: autoDraw = True
220.5831 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6130 	EXP 	image: autoDraw = False
220.6130 	EXP 	fixationOutside: autoDraw = False
220.6130 	EXP 	fixationInside: autoDraw = False
220.6130 	EXP 	image: autoDraw = False
220.6130 	EXP 	fixationOutside: autoDraw = False
220.6130 	EXP 	fixationInside: autoDraw = False
220.6130 	EXP 	image: size = array([0., 0.])
220.6130 	EXP 	image: image = 'Stimuli\\Blank.png'
220.6130 	EXP 	image: autoDraw = True
220.6130 	EXP 	fixationOutside: autoDraw = True
220.6130 	EXP 	fixationInside: autoDraw = True
220.7832 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.8299 	EXP 	image: autoDraw = False
220.8299 	EXP 	fixationOutside: autoDraw = False
220.8299 	EXP 	fixationInside: autoDraw = False
220.8299 	EXP 	image: autoDraw = False
220.8299 	EXP 	fixationOutside: autoDraw = False
220.8299 	EXP 	fixationInside: autoDraw = False
220.8299 	EXP 	image: size = array([0.75, 0.75])
220.8299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
220.8299 	EXP 	image: autoDraw = True
220.8299 	EXP 	fixationOutside: autoDraw = True
220.8299 	EXP 	fixationInside: autoDraw = True
221.5998 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6140 	EXP 	image: autoDraw = False
221.6140 	EXP 	fixationOutside: autoDraw = False
221.6140 	EXP 	fixationInside: autoDraw = False
221.6140 	EXP 	image: autoDraw = False
221.6140 	EXP 	fixationOutside: autoDraw = False
221.6140 	EXP 	fixationInside: autoDraw = False
221.6140 	EXP 	image: size = array([0., 0.])
221.6140 	EXP 	image: image = 'Stimuli\\Blank.png'
221.6140 	EXP 	image: autoDraw = True
221.6140 	EXP 	fixationOutside: autoDraw = True
221.6140 	EXP 	fixationInside: autoDraw = True
221.7703 	DATA 	Keypress: 5
221.7827 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8141 	EXP 	image: autoDraw = False
221.8141 	EXP 	fixationOutside: autoDraw = False
221.8141 	EXP 	fixationInside: autoDraw = False
221.8141 	EXP 	image: autoDraw = False
221.8141 	EXP 	fixationOutside: autoDraw = False
221.8141 	EXP 	fixationInside: autoDraw = False
221.8141 	EXP 	image: size = array([0.75, 0.75])
221.8141 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'
221.8141 	EXP 	image: autoDraw = True
221.8141 	EXP 	fixationOutside: autoDraw = True
221.8141 	EXP 	fixationInside: autoDraw = True
222.6002 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6148 	EXP 	image: autoDraw = False
222.6148 	EXP 	fixationOutside: autoDraw = False
222.6148 	EXP 	fixationInside: autoDraw = False
222.6148 	EXP 	image: autoDraw = False
222.6148 	EXP 	fixationOutside: autoDraw = False
222.6148 	EXP 	fixationInside: autoDraw = False
222.6148 	EXP 	image: size = array([0., 0.])
222.6148 	EXP 	image: image = 'Stimuli\\Blank.png'
222.6148 	EXP 	image: autoDraw = True
222.6148 	EXP 	fixationOutside: autoDraw = True
222.6148 	EXP 	fixationInside: autoDraw = True
222.7685 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8150 	EXP 	image: autoDraw = False
222.8150 	EXP 	fixationOutside: autoDraw = False
222.8150 	EXP 	fixationInside: autoDraw = False
222.8150 	EXP 	image: autoDraw = False
222.8150 	EXP 	fixationOutside: autoDraw = False
222.8150 	EXP 	fixationInside: autoDraw = False
222.8150 	EXP 	image: size = array([0.75, 0.75])
222.8150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'
222.8150 	EXP 	image: autoDraw = True
222.8150 	EXP 	fixationOutside: autoDraw = True
222.8150 	EXP 	fixationInside: autoDraw = True
223.6008 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6157 	EXP 	image: autoDraw = False
223.6157 	EXP 	fixationOutside: autoDraw = False
223.6157 	EXP 	fixationInside: autoDraw = False
223.6157 	EXP 	image: autoDraw = False
223.6157 	EXP 	fixationOutside: autoDraw = False
223.6157 	EXP 	fixationInside: autoDraw = False
223.6157 	EXP 	image: size = array([0., 0.])
223.6157 	EXP 	image: image = 'Stimuli\\Blank.png'
223.6157 	EXP 	image: autoDraw = True
223.6157 	EXP 	fixationOutside: autoDraw = True
223.6157 	EXP 	fixationInside: autoDraw = True
223.7691 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 1), ('responseEvent', 1)])
223.7955 	DATA 	Keypress: 5
223.8158 	EXP 	image: autoDraw = False
223.8158 	EXP 	fixationOutside: autoDraw = False
223.8158 	EXP 	fixationInside: autoDraw = False
223.8158 	EXP 	image: autoDraw = False
223.8158 	EXP 	fixationOutside: autoDraw = False
223.8158 	EXP 	fixationInside: autoDraw = False
223.8158 	EXP 	image: size = array([0.75, 0.75])
223.8158 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
223.8158 	EXP 	image: autoDraw = True
223.8158 	EXP 	fixationOutside: autoDraw = True
223.8158 	EXP 	fixationInside: autoDraw = True
224.6040 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6332 	EXP 	image: autoDraw = False
224.6332 	EXP 	fixationOutside: autoDraw = False
224.6332 	EXP 	fixationInside: autoDraw = False
224.6332 	EXP 	image: autoDraw = False
224.6332 	EXP 	fixationOutside: autoDraw = False
224.6332 	EXP 	fixationInside: autoDraw = False
224.6332 	EXP 	image: size = array([0., 0.])
224.6332 	EXP 	image: image = 'Stimuli\\Blank.png'
224.6332 	EXP 	image: autoDraw = True
224.6332 	EXP 	fixationOutside: autoDraw = True
224.6332 	EXP 	fixationInside: autoDraw = True
224.7854 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8168 	EXP 	image: autoDraw = False
224.8168 	EXP 	fixationOutside: autoDraw = False
224.8168 	EXP 	fixationInside: autoDraw = False
224.8168 	EXP 	image: autoDraw = False
224.8168 	EXP 	fixationOutside: autoDraw = False
224.8168 	EXP 	fixationInside: autoDraw = False
224.8168 	EXP 	image: size = array([0.75, 0.75])
224.8168 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'
224.8168 	EXP 	image: autoDraw = True
224.8168 	EXP 	fixationOutside: autoDraw = True
224.8168 	EXP 	fixationInside: autoDraw = True
225.5885 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.6174 	EXP 	image: autoDraw = False
225.6174 	EXP 	fixationOutside: autoDraw = False
225.6174 	EXP 	fixationInside: autoDraw = False
225.6174 	EXP 	image: autoDraw = False
225.6174 	EXP 	fixationOutside: autoDraw = False
225.6174 	EXP 	fixationInside: autoDraw = False
225.6174 	EXP 	image: size = array([0., 0.])
225.6174 	EXP 	image: image = 'Stimuli\\Blank.png'
225.6174 	EXP 	image: autoDraw = True
225.6174 	EXP 	fixationOutside: autoDraw = True
225.6174 	EXP 	fixationInside: autoDraw = True
225.7763 	DATA 	Keypress: 5
225.7888 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8176 	EXP 	image: autoDraw = False
225.8176 	EXP 	fixationOutside: autoDraw = False
225.8176 	EXP 	fixationInside: autoDraw = False
225.8176 	EXP 	image: autoDraw = False
225.8176 	EXP 	fixationOutside: autoDraw = False
225.8176 	EXP 	fixationInside: autoDraw = False
225.8176 	EXP 	image: size = array([0.75, 0.75])
225.8176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'
225.8176 	EXP 	image: autoDraw = True
225.8176 	EXP 	fixationOutside: autoDraw = True
225.8176 	EXP 	fixationInside: autoDraw = True
226.2761 	DATA 	Keypress: 1
226.5873 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.6017 	EXP 	image: autoDraw = False
226.6017 	EXP 	fixationOutside: autoDraw = False
226.6017 	EXP 	fixationInside: autoDraw = False
226.6017 	EXP 	image: autoDraw = False
226.6017 	EXP 	fixationOutside: autoDraw = False
226.6017 	EXP 	fixationInside: autoDraw = False
226.6017 	EXP 	image: size = array([0., 0.])
226.6017 	EXP 	image: image = 'Stimuli\\Blank.png'
226.6017 	EXP 	image: autoDraw = True
226.6017 	EXP 	fixationOutside: autoDraw = True
226.6017 	EXP 	fixationInside: autoDraw = True
226.7702 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8018 	EXP 	image: autoDraw = False
226.8018 	EXP 	fixationOutside: autoDraw = False
226.8018 	EXP 	fixationInside: autoDraw = False
226.8018 	EXP 	image: autoDraw = False
226.8018 	EXP 	fixationOutside: autoDraw = False
226.8018 	EXP 	fixationInside: autoDraw = False
226.8018 	EXP 	image: size = array([0.75, 0.75])
226.8018 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00023.png'
226.8018 	EXP 	image: autoDraw = True
226.8018 	EXP 	fixationOutside: autoDraw = True
226.8018 	EXP 	fixationInside: autoDraw = True
227.5891 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6025 	EXP 	image: autoDraw = False
227.6025 	EXP 	fixationOutside: autoDraw = False
227.6025 	EXP 	fixationInside: autoDraw = False
227.6025 	EXP 	image: autoDraw = False
227.6025 	EXP 	fixationOutside: autoDraw = False
227.6025 	EXP 	fixationInside: autoDraw = False
227.6025 	EXP 	image: size = array([0., 0.])
227.6025 	EXP 	image: image = 'Stimuli\\Blank.png'
227.6025 	EXP 	image: autoDraw = True
227.6025 	EXP 	fixationOutside: autoDraw = True
227.6025 	EXP 	fixationInside: autoDraw = True
227.7730 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8007 	DATA 	Keypress: 5
227.8194 	EXP 	image: autoDraw = False
227.8194 	EXP 	fixationOutside: autoDraw = False
227.8194 	EXP 	fixationInside: autoDraw = False
227.8194 	EXP 	image: autoDraw = False
227.8194 	EXP 	fixationOutside: autoDraw = False
227.8194 	EXP 	fixationInside: autoDraw = False
227.8194 	EXP 	image: size = array([0.75, 0.75])
227.8194 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00038.png'
227.8194 	EXP 	image: autoDraw = True
227.8194 	EXP 	fixationOutside: autoDraw = True
227.8194 	EXP 	fixationInside: autoDraw = True
228.6060 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.6201 	EXP 	image: autoDraw = False
228.6201 	EXP 	fixationOutside: autoDraw = False
228.6201 	EXP 	fixationInside: autoDraw = False
228.6201 	EXP 	image: autoDraw = False
228.6201 	EXP 	fixationOutside: autoDraw = False
228.6201 	EXP 	fixationInside: autoDraw = False
228.6201 	EXP 	image: size = array([0., 0.])
228.6201 	EXP 	image: image = 'Stimuli\\Blank.png'
228.6201 	EXP 	image: autoDraw = True
228.6201 	EXP 	fixationOutside: autoDraw = True
228.6201 	EXP 	fixationInside: autoDraw = True
228.7741 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.8036 	EXP 	image: autoDraw = False
228.8036 	EXP 	fixationOutside: autoDraw = False
228.8036 	EXP 	fixationInside: autoDraw = False
228.8036 	EXP 	image: autoDraw = False
228.8036 	EXP 	fixationOutside: autoDraw = False
228.8036 	EXP 	fixationInside: autoDraw = False
228.8036 	EXP 	image: size = array([0.75, 0.75])
228.8036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'
228.8036 	EXP 	image: autoDraw = True
228.8036 	EXP 	fixationOutside: autoDraw = True
228.8036 	EXP 	fixationInside: autoDraw = True
229.5904 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.6043 	EXP 	image: autoDraw = False
229.6043 	EXP 	fixationOutside: autoDraw = False
229.6043 	EXP 	fixationInside: autoDraw = False
229.6043 	EXP 	image: autoDraw = False
229.6043 	EXP 	fixationOutside: autoDraw = False
229.6043 	EXP 	fixationInside: autoDraw = False
229.6043 	EXP 	image: size = array([0., 0.])
229.6043 	EXP 	image: image = 'Stimuli\\Blank.png'
229.6043 	EXP 	image: autoDraw = True
229.6043 	EXP 	fixationOutside: autoDraw = True
229.6043 	EXP 	fixationInside: autoDraw = True
229.7732 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.7953 	DATA 	Keypress: 5
229.8045 	EXP 	image: autoDraw = False
229.8045 	EXP 	fixationOutside: autoDraw = False
229.8045 	EXP 	fixationInside: autoDraw = False
229.8045 	EXP 	image: autoDraw = False
229.8045 	EXP 	fixationOutside: autoDraw = False
229.8045 	EXP 	fixationInside: autoDraw = False
229.8045 	EXP 	image: size = array([0.75, 0.75])
229.8045 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
229.8045 	EXP 	image: autoDraw = True
229.8045 	EXP 	fixationOutside: autoDraw = True
229.8045 	EXP 	fixationInside: autoDraw = True
230.5910 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.6052 	EXP 	image: autoDraw = False
230.6052 	EXP 	fixationOutside: autoDraw = False
230.6052 	EXP 	fixationInside: autoDraw = False
230.6052 	EXP 	image: autoDraw = False
230.6052 	EXP 	fixationOutside: autoDraw = False
230.6052 	EXP 	fixationInside: autoDraw = False
230.6052 	EXP 	image: size = array([0., 0.])
230.6052 	EXP 	image: image = 'Stimuli\\Blank.png'
230.6052 	EXP 	image: autoDraw = True
230.6052 	EXP 	fixationOutside: autoDraw = True
230.6052 	EXP 	fixationInside: autoDraw = True
230.7749 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.8221 	EXP 	image: autoDraw = False
