142.7228 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.7375 	EXP 	image: autoDraw = False
142.7375 	EXP 	fixationOutside: autoDraw = False
142.7375 	EXP 	fixationInside: autoDraw = False
142.7375 	EXP 	image: autoDraw = False
142.7375 	EXP 	fixationOutside: autoDraw = False
142.7375 	EXP 	fixationInside: autoDraw = False
142.7375 	EXP 	image: size = array([0.75, 0.75])
142.7375 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
142.7375 	EXP 	image: autoDraw = True
142.7375 	EXP 	fixationOutside: autoDraw = True
142.7375 	EXP 	fixationInside: autoDraw = True
143.5232 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.5381 	EXP 	image: autoDraw = False
143.5381 	EXP 	fixationOutside: autoDraw = False
143.5381 	EXP 	fixationInside: autoDraw = False
143.5381 	EXP 	image: autoDraw = False
143.5381 	EXP 	fixationOutside: autoDraw = False
143.5381 	EXP 	fixationInside: autoDraw = False
143.5381 	EXP 	image: size = array([0., 0.])
143.5381 	EXP 	image: image = 'Stimuli\\Blank.png'
143.5381 	EXP 	image: autoDraw = True
143.5381 	EXP 	fixationOutside: autoDraw = True
143.5381 	EXP 	fixationInside: autoDraw = True
143.7097 	DATA 	Keypress: 5
143.7236 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.7383 	EXP 	image: autoDraw = False
143.7383 	EXP 	fixationOutside: autoDraw = False
143.7383 	EXP 	fixationInside: autoDraw = False
143.7383 	EXP 	image: autoDraw = False
143.7383 	EXP 	fixationOutside: autoDraw = False
143.7383 	EXP 	fixationInside: autoDraw = False
143.7383 	EXP 	image: size = array([0.75, 0.75])
143.7383 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
143.7383 	EXP 	image: autoDraw = True
143.7383 	EXP 	fixationOutside: autoDraw = True
143.7383 	EXP 	fixationInside: autoDraw = True
144.5080 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.5223 	EXP 	image: autoDraw = False
144.5223 	EXP 	fixationOutside: autoDraw = False
144.5223 	EXP 	fixationInside: autoDraw = False
144.5223 	EXP 	image: autoDraw = False
144.5223 	EXP 	fixationOutside: autoDraw = False
144.5223 	EXP 	fixationInside: autoDraw = False
144.5223 	EXP 	image: size = array([0., 0.])
144.5223 	EXP 	image: image = 'Stimuli\\Blank.png'
144.5223 	EXP 	image: autoDraw = True
144.5223 	EXP 	fixationOutside: autoDraw = True
144.5223 	EXP 	fixationInside: autoDraw = True
144.7084 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.7392 	EXP 	image: autoDraw = False
144.7392 	EXP 	fixationOutside: autoDraw = False
144.7392 	EXP 	fixationInside: autoDraw = False
144.7392 	EXP 	image: autoDraw = False
144.7392 	EXP 	fixationOutside: autoDraw = False
144.7392 	EXP 	fixationInside: autoDraw = False
144.7392 	EXP 	image: size = array([0.75, 0.75])
144.7392 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
144.7392 	EXP 	image: autoDraw = True
144.7392 	EXP 	fixationOutside: autoDraw = True
144.7392 	EXP 	fixationInside: autoDraw = True
145.5272 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.5566 	EXP 	image: autoDraw = False
145.5566 	EXP 	fixationOutside: autoDraw = False
145.5566 	EXP 	fixationInside: autoDraw = False
145.5566 	EXP 	image: autoDraw = False
145.5566 	EXP 	fixationOutside: autoDraw = False
145.5566 	EXP 	fixationInside: autoDraw = False
145.5566 	EXP 	image: size = array([0., 0.])
145.5566 	EXP 	image: image = 'Stimuli\\Blank.png'
145.5566 	EXP 	image: autoDraw = True
145.5566 	EXP 	fixationOutside: autoDraw = True
145.5566 	EXP 	fixationInside: autoDraw = True
145.7121 	DATA 	Keypress: 5
145.7263 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 1), ('responseEvent', 1)])
145.7400 	EXP 	image: autoDraw = False
145.7400 	EXP 	fixationOutside: autoDraw = False
145.7400 	EXP 	fixationInside: autoDraw = False
145.7400 	EXP 	image: autoDraw = False
145.7400 	EXP 	fixationOutside: autoDraw = False
145.7400 	EXP 	fixationInside: autoDraw = False
145.7400 	EXP 	image: size = array([0.75, 0.75])
145.7400 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
145.7400 	EXP 	image: autoDraw = True
145.7400 	EXP 	fixationOutside: autoDraw = True
145.7400 	EXP 	fixationInside: autoDraw = True
146.5097 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.5241 	EXP 	image: autoDraw = False
146.5241 	EXP 	fixationOutside: autoDraw = False
146.5241 	EXP 	fixationInside: autoDraw = False
146.5241 	EXP 	image: autoDraw = False
146.5241 	EXP 	fixationOutside: autoDraw = False
146.5241 	EXP 	fixationInside: autoDraw = False
146.5241 	EXP 	image: size = array([0., 0.])
146.5241 	EXP 	image: image = 'Stimuli\\Blank.png'
146.5241 	EXP 	image: autoDraw = True
146.5241 	EXP 	fixationOutside: autoDraw = True
146.5241 	EXP 	fixationInside: autoDraw = True
146.7094 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.7409 	EXP 	image: autoDraw = False
146.7409 	EXP 	fixationOutside: autoDraw = False
146.7409 	EXP 	fixationInside: autoDraw = False
146.7409 	EXP 	image: autoDraw = False
146.7409 	EXP 	fixationOutside: autoDraw = False
146.7409 	EXP 	fixationInside: autoDraw = False
146.7409 	EXP 	image: size = array([0.75, 0.75])
146.7409 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
146.7409 	EXP 	image: autoDraw = True
146.7409 	EXP 	fixationOutside: autoDraw = True
146.7409 	EXP 	fixationInside: autoDraw = True
147.5274 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.5416 	EXP 	image: autoDraw = False
147.5416 	EXP 	fixationOutside: autoDraw = False
147.5416 	EXP 	fixationInside: autoDraw = False
147.5416 	EXP 	image: autoDraw = False
147.5416 	EXP 	fixationOutside: autoDraw = False
147.5416 	EXP 	fixationInside: autoDraw = False
147.5416 	EXP 	image: size = array([0., 0.])
147.5416 	EXP 	image: image = 'Stimuli\\Blank.png'
147.5416 	EXP 	image: autoDraw = True
147.5416 	EXP 	fixationOutside: autoDraw = True
147.5416 	EXP 	fixationInside: autoDraw = True
147.7121 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.7284 	DATA 	Keypress: 5
147.7418 	EXP 	image: autoDraw = False
147.7418 	EXP 	fixationOutside: autoDraw = False
147.7418 	EXP 	fixationInside: autoDraw = False
147.7418 	EXP 	image: autoDraw = False
147.7418 	EXP 	fixationOutside: autoDraw = False
147.7418 	EXP 	fixationInside: autoDraw = False
147.7418 	EXP 	image: size = array([0.75, 0.75])
147.7418 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
147.7418 	EXP 	image: autoDraw = True
147.7418 	EXP 	fixationOutside: autoDraw = True
147.7418 	EXP 	fixationInside: autoDraw = True
148.1527 	DATA 	Keypress: 1
148.5286 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.5425 	EXP 	image: autoDraw = False
148.5425 	EXP 	fixationOutside: autoDraw = False
148.5425 	EXP 	fixationInside: autoDraw = False
148.5425 	EXP 	image: autoDraw = False
148.5425 	EXP 	fixationOutside: autoDraw = False
148.5425 	EXP 	fixationInside: autoDraw = False
148.5425 	EXP 	image: size = array([0., 0.])
148.5425 	EXP 	image: image = 'Stimuli\\Blank.png'
148.5425 	EXP 	image: autoDraw = True
148.5425 	EXP 	fixationOutside: autoDraw = True
148.5425 	EXP 	fixationInside: autoDraw = True
148.7123 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.7427 	EXP 	image: autoDraw = False
148.7427 	EXP 	fixationOutside: autoDraw = False
148.7427 	EXP 	fixationInside: autoDraw = False
148.7427 	EXP 	image: autoDraw = False
148.7427 	EXP 	fixationOutside: autoDraw = False
148.7427 	EXP 	fixationInside: autoDraw = False
148.7427 	EXP 	image: size = array([0.75, 0.75])
148.7427 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
148.7427 	EXP 	image: autoDraw = True
148.7427 	EXP 	fixationOutside: autoDraw = True
148.7427 	EXP 	fixationInside: autoDraw = True
149.5297 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.5434 	EXP 	image: autoDraw = False
149.5434 	EXP 	fixationOutside: autoDraw = False
149.5434 	EXP 	fixationInside: autoDraw = False
149.5434 	EXP 	image: autoDraw = False
149.5434 	EXP 	fixationOutside: autoDraw = False
149.5434 	EXP 	fixationInside: autoDraw = False
149.5434 	EXP 	image: size = array([0., 0.])
149.5434 	EXP 	image: image = 'Stimuli\\Blank.png'
149.5434 	EXP 	image: autoDraw = True
149.5434 	EXP 	fixationOutside: autoDraw = True
149.5434 	EXP 	fixationInside: autoDraw = True
149.7136 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.7243 	DATA 	Keypress: 5
149.7436 	EXP 	image: autoDraw = False
149.7436 	EXP 	fixationOutside: autoDraw = False
149.7436 	EXP 	fixationInside: autoDraw = False
149.7436 	EXP 	image: autoDraw = False
149.7436 	EXP 	fixationOutside: autoDraw = False
149.7436 	EXP 	fixationInside: autoDraw = False
149.7436 	EXP 	image: size = array([0.75, 0.75])
149.7436 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
149.7436 	EXP 	image: autoDraw = True
149.7436 	EXP 	fixationOutside: autoDraw = True
149.7436 	EXP 	fixationInside: autoDraw = True
150.5295 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.5443 	EXP 	image: autoDraw = False
150.5443 	EXP 	fixationOutside: autoDraw = False
150.5443 	EXP 	fixationInside: autoDraw = False
150.5443 	EXP 	image: autoDraw = False
150.5443 	EXP 	fixationOutside: autoDraw = False
150.5443 	EXP 	fixationInside: autoDraw = False
150.5443 	EXP 	image: size = array([0., 0.])
150.5443 	EXP 	image: image = 'Stimuli\\Blank.png'
150.5443 	EXP 	image: autoDraw = True
150.5443 	EXP 	fixationOutside: autoDraw = True
150.5443 	EXP 	fixationInside: autoDraw = True
150.7145 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.7445 	EXP 	image: autoDraw = False
150.7445 	EXP 	fixationOutside: autoDraw = False
150.7445 	EXP 	fixationInside: autoDraw = False
150.7445 	EXP 	image: autoDraw = False
150.7445 	EXP 	fixationOutside: autoDraw = False
150.7445 	EXP 	fixationInside: autoDraw = False
150.7445 	EXP 	image: size = array([0.75, 0.75])
150.7445 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
150.7445 	EXP 	image: autoDraw = True
150.7445 	EXP 	fixationOutside: autoDraw = True
150.7445 	EXP 	fixationInside: autoDraw = True
151.5320 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.5619 	EXP 	image: autoDraw = False
151.5619 	EXP 	fixationOutside: autoDraw = False
151.5619 	EXP 	fixationInside: autoDraw = False
151.5619 	EXP 	image: autoDraw = False
151.5619 	EXP 	fixationOutside: autoDraw = False
151.5619 	EXP 	fixationInside: autoDraw = False
151.5619 	EXP 	image: size = array([0., 0.])
151.5619 	EXP 	image: image = 'Stimuli\\Blank.png'
151.5619 	EXP 	image: autoDraw = True
151.5619 	EXP 	fixationOutside: autoDraw = True
151.5619 	EXP 	fixationInside: autoDraw = True
151.7207 	DATA 	Keypress: 5
151.7311 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.7620 	EXP 	image: autoDraw = False
151.7620 	EXP 	fixationOutside: autoDraw = False
151.7620 	EXP 	fixationInside: autoDraw = False
151.7620 	EXP 	image: autoDraw = False
151.7620 	EXP 	fixationOutside: autoDraw = False
151.7620 	EXP 	fixationInside: autoDraw = False
151.7620 	EXP 	image: size = array([0.75, 0.75])
151.7620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
151.7620 	EXP 	image: autoDraw = True
151.7620 	EXP 	fixationOutside: autoDraw = True
151.7620 	EXP 	fixationInside: autoDraw = True
152.5318 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.5461 	EXP 	image: autoDraw = False
152.5461 	EXP 	fixationOutside: autoDraw = False
152.5461 	EXP 	fixationInside: autoDraw = False
152.5461 	EXP 	image: autoDraw = False
152.5461 	EXP 	fixationOutside: autoDraw = False
152.5461 	EXP 	fixationInside: autoDraw = False
152.5461 	EXP 	image: size = array([0., 0.])
152.5461 	EXP 	image: image = 'Stimuli\\Blank.png'
152.5461 	EXP 	image: autoDraw = True
152.5461 	EXP 	fixationOutside: autoDraw = True
152.5461 	EXP 	fixationInside: autoDraw = True
152.7149 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.7295 	EXP 	image: autoDraw = False
152.7295 	EXP 	fixationOutside: autoDraw = False
152.7295 	EXP 	fixationInside: autoDraw = False
152.7295 	EXP 	image: autoDraw = False
152.7295 	EXP 	fixationOutside: autoDraw = False
152.7295 	EXP 	fixationInside: autoDraw = False
152.7295 	EXP 	image: size = array([0.75, 0.75])
152.7295 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
152.7295 	EXP 	image: autoDraw = True
152.7295 	EXP 	fixationOutside: autoDraw = True
152.7295 	EXP 	fixationInside: autoDraw = True
153.5182 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.5470 	EXP 	image: autoDraw = False
153.5470 	EXP 	fixationOutside: autoDraw = False
153.5470 	EXP 	fixationInside: autoDraw = False
153.5470 	EXP 	image: autoDraw = False
153.5470 	EXP 	fixationOutside: autoDraw = False
153.5470 	EXP 	fixationInside: autoDraw = False
153.5470 	EXP 	image: size = array([0., 0.])
153.5470 	EXP 	image: image = 'Stimuli\\Blank.png'
153.5470 	EXP 	image: autoDraw = True
153.5470 	EXP 	fixationOutside: autoDraw = True
153.5470 	EXP 	fixationInside: autoDraw = True
153.7192 	DATA 	Keypress: 5
153.7332 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.7471 	EXP 	image: autoDraw = False
153.7471 	EXP 	fixationOutside: autoDraw = False
153.7471 	EXP 	fixationInside: autoDraw = False
153.7471 	EXP 	image: autoDraw = False
153.7471 	EXP 	fixationOutside: autoDraw = False
153.7471 	EXP 	fixationInside: autoDraw = False
153.7471 	EXP 	image: size = array([0.75, 0.75])
153.7471 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
153.7471 	EXP 	image: autoDraw = True
153.7471 	EXP 	fixationOutside: autoDraw = True
153.7471 	EXP 	fixationInside: autoDraw = True
154.5171 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.5311 	EXP 	image: autoDraw = False
154.5311 	EXP 	fixationOutside: autoDraw = False
154.5311 	EXP 	fixationInside: autoDraw = False
154.5311 	EXP 	image: autoDraw = False
154.5311 	EXP 	fixationOutside: autoDraw = False
154.5311 	EXP 	fixationInside: autoDraw = False
154.5311 	EXP 	image: size = array([0., 0.])
154.5311 	EXP 	image: image = 'Stimuli\\Blank.png'
154.5311 	EXP 	image: autoDraw = True
154.5311 	EXP 	fixationOutside: autoDraw = True
154.5311 	EXP 	fixationInside: autoDraw = True
154.7165 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
154.7313 	EXP 	image: autoDraw = False
154.7313 	EXP 	fixationOutside: autoDraw = False
154.7313 	EXP 	fixationInside: autoDraw = False
154.7313 	EXP 	image: autoDraw = False
154.7313 	EXP 	fixationOutside: autoDraw = False
154.7313 	EXP 	fixationInside: autoDraw = False
154.7313 	EXP 	image: size = array([0.75, 0.75])
154.7313 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
154.7313 	EXP 	image: autoDraw = True
154.7313 	EXP 	fixationOutside: autoDraw = True
154.7313 	EXP 	fixationInside: autoDraw = True
155.0564 	DATA 	Keypress: 1
155.5183 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.5320 	EXP 	image: autoDraw = False
155.5320 	EXP 	fixationOutside: autoDraw = False
155.5320 	EXP 	fixationInside: autoDraw = False
155.5320 	EXP 	image: autoDraw = False
155.5320 	EXP 	fixationOutside: autoDraw = False
155.5320 	EXP 	fixationInside: autoDraw = False
155.5320 	EXP 	image: size = array([0., 0.])
155.5320 	EXP 	image: image = 'Stimuli\\Blank.png'
155.5320 	EXP 	image: autoDraw = True
155.5320 	EXP 	fixationOutside: autoDraw = True
155.5320 	EXP 	fixationInside: autoDraw = True
