147.7515 	EXP 	image: autoDraw = True
147.7515 	EXP 	fixationOutside: autoDraw = True
147.7515 	EXP 	fixationInside: autoDraw = True
147.9202 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.9277 	DATA 	Keypress: 5
147.9349 	EXP 	image: autoDraw = False
147.9349 	EXP 	fixationOutside: autoDraw = False
147.9349 	EXP 	fixationInside: autoDraw = False
147.9349 	EXP 	image: autoDraw = False
147.9349 	EXP 	fixationOutside: autoDraw = False
147.9349 	EXP 	fixationInside: autoDraw = False
147.9349 	EXP 	image: size = array([0.75, 0.75])
147.9349 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
147.9349 	EXP 	image: autoDraw = True
147.9349 	EXP 	fixationOutside: autoDraw = True
147.9349 	EXP 	fixationInside: autoDraw = True
148.7212 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.7357 	EXP 	image: autoDraw = False
148.7357 	EXP 	fixationOutside: autoDraw = False
148.7357 	EXP 	fixationInside: autoDraw = False
148.7357 	EXP 	image: autoDraw = False
148.7357 	EXP 	fixationOutside: autoDraw = False
148.7357 	EXP 	fixationInside: autoDraw = False
148.7357 	EXP 	image: size = array([0., 0.])
148.7357 	EXP 	image: image = 'Stimuli\\Blank.png'
148.7357 	EXP 	image: autoDraw = True
148.7357 	EXP 	fixationOutside: autoDraw = True
148.7357 	EXP 	fixationInside: autoDraw = True
148.9220 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.9359 	EXP 	image: autoDraw = False
148.9359 	EXP 	fixationOutside: autoDraw = False
148.9359 	EXP 	fixationInside: autoDraw = False
148.9359 	EXP 	image: autoDraw = False
148.9359 	EXP 	fixationOutside: autoDraw = False
148.9359 	EXP 	fixationInside: autoDraw = False
148.9359 	EXP 	image: size = array([0.75, 0.75])
148.9359 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
148.9359 	EXP 	image: autoDraw = True
148.9359 	EXP 	fixationOutside: autoDraw = True
148.9359 	EXP 	fixationInside: autoDraw = True
149.7225 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.7367 	EXP 	image: autoDraw = False
149.7367 	EXP 	fixationOutside: autoDraw = False
149.7367 	EXP 	fixationInside: autoDraw = False
149.7367 	EXP 	image: autoDraw = False
149.7367 	EXP 	fixationOutside: autoDraw = False
149.7367 	EXP 	fixationInside: autoDraw = False
149.7367 	EXP 	image: size = array([0., 0.])
149.7367 	EXP 	image: image = 'Stimuli\\Blank.png'
149.7367 	EXP 	image: autoDraw = True
149.7367 	EXP 	fixationOutside: autoDraw = True
149.7367 	EXP 	fixationInside: autoDraw = True
149.9224 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.9313 	DATA 	Keypress: 5
149.9367 	EXP 	image: autoDraw = False
149.9367 	EXP 	fixationOutside: autoDraw = False
149.9367 	EXP 	fixationInside: autoDraw = False
149.9367 	EXP 	image: autoDraw = False
149.9367 	EXP 	fixationOutside: autoDraw = False
149.9367 	EXP 	fixationInside: autoDraw = False
149.9367 	EXP 	image: size = array([0.75, 0.75])
149.9367 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
149.9367 	EXP 	image: autoDraw = True
149.9367 	EXP 	fixationOutside: autoDraw = True
149.9367 	EXP 	fixationInside: autoDraw = True
150.7232 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.7375 	EXP 	image: autoDraw = False
150.7375 	EXP 	fixationOutside: autoDraw = False
150.7375 	EXP 	fixationInside: autoDraw = False
150.7375 	EXP 	image: autoDraw = False
150.7375 	EXP 	fixationOutside: autoDraw = False
150.7375 	EXP 	fixationInside: autoDraw = False
150.7375 	EXP 	image: size = array([0., 0.])
150.7375 	EXP 	image: image = 'Stimuli\\Blank.png'
150.7375 	EXP 	image: autoDraw = True
150.7375 	EXP 	fixationOutside: autoDraw = True
150.7375 	EXP 	fixationInside: autoDraw = True
150.9245 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.9544 	EXP 	image: autoDraw = False
150.9544 	EXP 	fixationOutside: autoDraw = False
150.9544 	EXP 	fixationInside: autoDraw = False
150.9544 	EXP 	image: autoDraw = False
150.9544 	EXP 	fixationOutside: autoDraw = False
150.9544 	EXP 	fixationInside: autoDraw = False
150.9544 	EXP 	image: size = array([0.75, 0.75])
150.9544 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
150.9544 	EXP 	image: autoDraw = True
150.9544 	EXP 	fixationOutside: autoDraw = True
150.9544 	EXP 	fixationInside: autoDraw = True
151.7403 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.7551 	EXP 	image: autoDraw = False
151.7551 	EXP 	fixationOutside: autoDraw = False
151.7551 	EXP 	fixationInside: autoDraw = False
151.7551 	EXP 	image: autoDraw = False
151.7551 	EXP 	fixationOutside: autoDraw = False
151.7551 	EXP 	fixationInside: autoDraw = False
151.7551 	EXP 	image: size = array([0., 0.])
151.7551 	EXP 	image: image = 'Stimuli\\Blank.png'
151.7551 	EXP 	image: autoDraw = True
151.7551 	EXP 	fixationOutside: autoDraw = True
151.7551 	EXP 	fixationInside: autoDraw = True
151.9239 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.9434 	DATA 	Keypress: 5
151.9552 	EXP 	image: autoDraw = False
151.9552 	EXP 	fixationOutside: autoDraw = False
151.9552 	EXP 	fixationInside: autoDraw = False
151.9552 	EXP 	image: autoDraw = False
151.9552 	EXP 	fixationOutside: autoDraw = False
151.9552 	EXP 	fixationInside: autoDraw = False
151.9552 	EXP 	image: size = array([0.75, 0.75])
151.9552 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
151.9552 	EXP 	image: autoDraw = True
151.9552 	EXP 	fixationOutside: autoDraw = True
151.9552 	EXP 	fixationInside: autoDraw = True
152.7411 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.7559 	EXP 	image: autoDraw = False
152.7559 	EXP 	fixationOutside: autoDraw = False
152.7559 	EXP 	fixationInside: autoDraw = False
152.7559 	EXP 	image: autoDraw = False
152.7559 	EXP 	fixationOutside: autoDraw = False
152.7559 	EXP 	fixationInside: autoDraw = False
152.7559 	EXP 	image: size = array([0., 0.])
152.7559 	EXP 	image: image = 'Stimuli\\Blank.png'
152.7559 	EXP 	image: autoDraw = True
152.7559 	EXP 	fixationOutside: autoDraw = True
152.7559 	EXP 	fixationInside: autoDraw = True
152.9258 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.9561 	EXP 	image: autoDraw = False
152.9561 	EXP 	fixationOutside: autoDraw = False
152.9561 	EXP 	fixationInside: autoDraw = False
152.9561 	EXP 	image: autoDraw = False
152.9561 	EXP 	fixationOutside: autoDraw = False
152.9561 	EXP 	fixationInside: autoDraw = False
152.9561 	EXP 	image: size = array([0.75, 0.75])
152.9561 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
152.9561 	EXP 	image: autoDraw = True
152.9561 	EXP 	fixationOutside: autoDraw = True
152.9561 	EXP 	fixationInside: autoDraw = True
153.7445 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.7735 	EXP 	image: autoDraw = False
153.7735 	EXP 	fixationOutside: autoDraw = False
153.7735 	EXP 	fixationInside: autoDraw = False
153.7735 	EXP 	image: autoDraw = False
153.7735 	EXP 	fixationOutside: autoDraw = False
153.7735 	EXP 	fixationInside: autoDraw = False
153.7735 	EXP 	image: size = array([0., 0.])
153.7735 	EXP 	image: image = 'Stimuli\\Blank.png'
153.7735 	EXP 	image: autoDraw = True
153.7735 	EXP 	fixationOutside: autoDraw = True
153.7735 	EXP 	fixationInside: autoDraw = True
153.9285 	DATA 	Keypress: 5
153.9422 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.9737 	EXP 	image: autoDraw = False
153.9737 	EXP 	fixationOutside: autoDraw = False
153.9737 	EXP 	fixationInside: autoDraw = False
153.9737 	EXP 	image: autoDraw = False
153.9737 	EXP 	fixationOutside: autoDraw = False
153.9737 	EXP 	fixationInside: autoDraw = False
153.9737 	EXP 	image: size = array([0.75, 0.75])
153.9737 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
153.9737 	EXP 	image: autoDraw = True
153.9737 	EXP 	fixationOutside: autoDraw = True
153.9737 	EXP 	fixationInside: autoDraw = True
154.7449 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.7744 	EXP 	image: autoDraw = False
154.7744 	EXP 	fixationOutside: autoDraw = False
154.7744 	EXP 	fixationInside: autoDraw = False
154.7744 	EXP 	image: autoDraw = False
154.7744 	EXP 	fixationOutside: autoDraw = False
154.7744 	EXP 	fixationInside: autoDraw = False
154.7744 	EXP 	image: size = array([0., 0.])
154.7744 	EXP 	image: image = 'Stimuli\\Blank.png'
154.7744 	EXP 	image: autoDraw = True
154.7744 	EXP 	fixationOutside: autoDraw = True
154.7744 	EXP 	fixationInside: autoDraw = True
154.9447 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.9745 	EXP 	image: autoDraw = False
154.9745 	EXP 	fixationOutside: autoDraw = False
154.9745 	EXP 	fixationInside: autoDraw = False
154.9745 	EXP 	image: autoDraw = False
154.9745 	EXP 	fixationOutside: autoDraw = False
154.9745 	EXP 	fixationInside: autoDraw = False
154.9745 	EXP 	image: size = array([0.75, 0.75])
154.9745 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
154.9745 	EXP 	image: autoDraw = True
154.9745 	EXP 	fixationOutside: autoDraw = True
154.9745 	EXP 	fixationInside: autoDraw = True
155.7444 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.7586 	EXP 	image: autoDraw = False
155.7586 	EXP 	fixationOutside: autoDraw = False
155.7586 	EXP 	fixationInside: autoDraw = False
155.7586 	EXP 	image: autoDraw = False
155.7586 	EXP 	fixationOutside: autoDraw = False
155.7586 	EXP 	fixationInside: autoDraw = False
155.7586 	EXP 	image: size = array([0., 0.])
155.7586 	EXP 	image: image = 'Stimuli\\Blank.png'
155.7586 	EXP 	image: autoDraw = True
155.7586 	EXP 	fixationOutside: autoDraw = True
155.7586 	EXP 	fixationInside: autoDraw = True
155.9272 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.9510 	DATA 	Keypress: 5
155.9587 	EXP 	image: autoDraw = False
155.9587 	EXP 	fixationOutside: autoDraw = False
155.9587 	EXP 	fixationInside: autoDraw = False
155.9587 	EXP 	image: autoDraw = False
155.9587 	EXP 	fixationOutside: autoDraw = False
155.9587 	EXP 	fixationInside: autoDraw = False
155.9587 	EXP 	image: size = array([0.75, 0.75])
155.9587 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
155.9587 	EXP 	image: autoDraw = True
155.9587 	EXP 	fixationOutside: autoDraw = True
155.9587 	EXP 	fixationInside: autoDraw = True
156.7459 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.7595 	EXP 	image: autoDraw = False
156.7595 	EXP 	fixationOutside: autoDraw = False
156.7595 	EXP 	fixationInside: autoDraw = False
156.7595 	EXP 	image: autoDraw = False
156.7595 	EXP 	fixationOutside: autoDraw = False
156.7595 	EXP 	fixationInside: autoDraw = False
156.7595 	EXP 	image: size = array([0., 0.])
156.7595 	EXP 	image: image = 'Stimuli\\Blank.png'
156.7595 	EXP 	image: autoDraw = True
156.7595 	EXP 	fixationOutside: autoDraw = True
156.7595 	EXP 	fixationInside: autoDraw = True
156.9287 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.9596 	EXP 	image: autoDraw = False
156.9596 	EXP 	fixationOutside: autoDraw = False
156.9596 	EXP 	fixationInside: autoDraw = False
156.9596 	EXP 	image: autoDraw = False
156.9596 	EXP 	fixationOutside: autoDraw = False
156.9596 	EXP 	fixationInside: autoDraw = False
156.9596 	EXP 	image: size = array([0.75, 0.75])
156.9596 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
156.9596 	EXP 	image: autoDraw = True
156.9596 	EXP 	fixationOutside: autoDraw = True
156.9596 	EXP 	fixationInside: autoDraw = True
157.7460 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.7603 	EXP 	image: autoDraw = False
157.7603 	EXP 	fixationOutside: autoDraw = False
157.7603 	EXP 	fixationInside: autoDraw = False
157.7603 	EXP 	image: autoDraw = False
157.7603 	EXP 	fixationOutside: autoDraw = False
157.7603 	EXP 	fixationInside: autoDraw = False
157.7603 	EXP 	image: size = array([0., 0.])
157.7603 	EXP 	image: image = 'Stimuli\\Blank.png'
157.7603 	EXP 	image: autoDraw = True
157.7603 	EXP 	fixationOutside: autoDraw = True
157.7603 	EXP 	fixationInside: autoDraw = True
157.9189 	DATA 	Keypress: 5
157.9297 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.9772 	EXP 	image: autoDraw = False
157.9772 	EXP 	fixationOutside: autoDraw = False
157.9772 	EXP 	fixationInside: autoDraw = False
157.9772 	EXP 	image: autoDraw = False
157.9772 	EXP 	fixationOutside: autoDraw = False
157.9772 	EXP 	fixationInside: autoDraw = False
157.9772 	EXP 	image: size = array([0.75, 0.75])
157.9772 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
157.9772 	EXP 	image: autoDraw = True
157.9772 	EXP 	fixationOutside: autoDraw = True
157.9772 	EXP 	fixationInside: autoDraw = True
158.7634 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.7779 	EXP 	image: autoDraw = False
158.7779 	EXP 	fixationOutside: autoDraw = False
158.7779 	EXP 	fixationInside: autoDraw = False
158.7779 	EXP 	image: autoDraw = False
158.7779 	EXP 	fixationOutside: autoDraw = False
158.7779 	EXP 	fixationInside: autoDraw = False
158.7779 	EXP 	image: size = array([0., 0.])
158.7779 	EXP 	image: image = 'Stimuli\\Blank.png'
158.7779 	EXP 	image: autoDraw = True
158.7779 	EXP 	fixationOutside: autoDraw = True
158.7779 	EXP 	fixationInside: autoDraw = True
158.9306 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.9614 	EXP 	image: autoDraw = False
158.9614 	EXP 	fixationOutside: autoDraw = False
158.9614 	EXP 	fixationInside: autoDraw = False
158.9614 	EXP 	image: autoDraw = False
158.9614 	EXP 	fixationOutside: autoDraw = False
158.9614 	EXP 	fixationInside: autoDraw = False
158.9614 	EXP 	image: size = array([0.75, 0.75])
158.9614 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
158.9614 	EXP 	image: autoDraw = True
158.9614 	EXP 	fixationOutside: autoDraw = True
158.9614 	EXP 	fixationInside: autoDraw = True
159.7315 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.7454 	EXP 	image: autoDraw = False
159.7454 	EXP 	fixationOutside: autoDraw = False
159.7454 	EXP 	fixationInside: autoDraw = False
159.7454 	EXP 	image: autoDraw = False
159.7454 	EXP 	fixationOutside: autoDraw = False
159.7454 	EXP 	fixationInside: autoDraw = False
159.7454 	EXP 	image: size = array([0., 0.])
159.7454 	EXP 	image: image = 'Stimuli\\Blank.png'
159.7454 	EXP 	image: autoDraw = True
159.7454 	EXP 	fixationOutside: autoDraw = True
159.7454 	EXP 	fixationInside: autoDraw = True
159.9156 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.9387 	DATA 	Keypress: 5
159.9456 	EXP 	image: autoDraw = False
159.9456 	EXP 	fixationOutside: autoDraw = False
159.9456 	EXP 	fixationInside: autoDraw = False
159.9456 	EXP 	image: autoDraw = False
159.9456 	EXP 	fixationOutside: autoDraw = False
159.9456 	EXP 	fixationInside: autoDraw = False
159.9456 	EXP 	image: size = array([0.75, 0.75])
159.9456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
159.9456 	EXP 	image: autoDraw = True
159.9456 	EXP 	fixationOutside: autoDraw = True
159.9456 	EXP 	fixationInside: autoDraw = True
