220.2773 	EXP 	fixationOutside: autoDraw = False
220.2773 	EXP 	fixationInside: autoDraw = False
220.2773 	EXP 	image: size = array([0., 0.])
220.2773 	EXP 	image: image = 'Stimuli\\Blank.png'
220.2773 	EXP 	image: autoDraw = True
220.2773 	EXP 	fixationOutside: autoDraw = True
220.2773 	EXP 	fixationInside: autoDraw = True
220.4505 	DATA 	Keypress: 5
220.4629 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.4942 	EXP 	image: autoDraw = False
220.4942 	EXP 	fixationOutside: autoDraw = False
220.4942 	EXP 	fixationInside: autoDraw = False
220.4942 	EXP 	image: autoDraw = False
220.4942 	EXP 	fixationOutside: autoDraw = False
220.4942 	EXP 	fixationInside: autoDraw = False
220.4942 	EXP 	image: size = array([0.75, 0.75])
220.4942 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00019.png'
220.4942 	EXP 	image: autoDraw = True
220.4942 	EXP 	fixationOutside: autoDraw = True
220.4942 	EXP 	fixationInside: autoDraw = True
221.2807 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.2949 	EXP 	image: autoDraw = False
221.2949 	EXP 	fixationOutside: autoDraw = False
221.2949 	EXP 	fixationInside: autoDraw = False
221.2949 	EXP 	image: autoDraw = False
221.2949 	EXP 	fixationOutside: autoDraw = False
221.2949 	EXP 	fixationInside: autoDraw = False
221.2949 	EXP 	image: size = array([0., 0.])
221.2949 	EXP 	image: image = 'Stimuli\\Blank.png'
221.2949 	EXP 	image: autoDraw = True
221.2949 	EXP 	fixationOutside: autoDraw = True
221.2949 	EXP 	fixationInside: autoDraw = True
221.4642 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.4784 	EXP 	image: autoDraw = False
221.4784 	EXP 	fixationOutside: autoDraw = False
221.4784 	EXP 	fixationInside: autoDraw = False
221.4784 	EXP 	image: autoDraw = False
221.4784 	EXP 	fixationOutside: autoDraw = False
221.4784 	EXP 	fixationInside: autoDraw = False
221.4784 	EXP 	image: size = array([0.75, 0.75])
221.4784 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'
221.4784 	EXP 	image: autoDraw = True
221.4784 	EXP 	fixationOutside: autoDraw = True
221.4784 	EXP 	fixationInside: autoDraw = True
222.2665 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.2958 	EXP 	image: autoDraw = False
222.2958 	EXP 	fixationOutside: autoDraw = False
222.2958 	EXP 	fixationInside: autoDraw = False
222.2958 	EXP 	image: autoDraw = False
222.2958 	EXP 	fixationOutside: autoDraw = False
222.2958 	EXP 	fixationInside: autoDraw = False
222.2958 	EXP 	image: size = array([0., 0.])
222.2958 	EXP 	image: image = 'Stimuli\\Blank.png'
222.2958 	EXP 	image: autoDraw = True
222.2958 	EXP 	fixationOutside: autoDraw = True
222.2958 	EXP 	fixationInside: autoDraw = True
222.4546 	DATA 	Keypress: 5
222.4815 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.4959 	EXP 	image: autoDraw = False
222.4959 	EXP 	fixationOutside: autoDraw = False
222.4959 	EXP 	fixationInside: autoDraw = False
222.4959 	EXP 	image: autoDraw = False
222.4959 	EXP 	fixationOutside: autoDraw = False
222.4959 	EXP 	fixationInside: autoDraw = False
222.4959 	EXP 	image: size = array([0.75, 0.75])
222.4959 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
222.4959 	EXP 	image: autoDraw = True
222.4959 	EXP 	fixationOutside: autoDraw = True
222.4959 	EXP 	fixationInside: autoDraw = True
223.2669 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.2967 	EXP 	image: autoDraw = False
223.2967 	EXP 	fixationOutside: autoDraw = False
223.2967 	EXP 	fixationInside: autoDraw = False
223.2967 	EXP 	image: autoDraw = False
223.2967 	EXP 	fixationOutside: autoDraw = False
223.2967 	EXP 	fixationInside: autoDraw = False
223.2967 	EXP 	image: size = array([0., 0.])
223.2967 	EXP 	image: image = 'Stimuli\\Blank.png'
223.2967 	EXP 	image: autoDraw = True
223.2967 	EXP 	fixationOutside: autoDraw = True
223.2967 	EXP 	fixationInside: autoDraw = True
223.4832 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.4968 	EXP 	image: autoDraw = False
223.4968 	EXP 	fixationOutside: autoDraw = False
223.4968 	EXP 	fixationInside: autoDraw = False
223.4968 	EXP 	image: autoDraw = False
223.4968 	EXP 	fixationOutside: autoDraw = False
223.4968 	EXP 	fixationInside: autoDraw = False
223.4968 	EXP 	image: size = array([0.75, 0.75])
223.4968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
223.4968 	EXP 	image: autoDraw = True
223.4968 	EXP 	fixationOutside: autoDraw = True
223.4968 	EXP 	fixationInside: autoDraw = True
224.2670 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.2809 	EXP 	image: autoDraw = False
224.2809 	EXP 	fixationOutside: autoDraw = False
224.2809 	EXP 	fixationInside: autoDraw = False
224.2809 	EXP 	image: autoDraw = False
224.2809 	EXP 	fixationOutside: autoDraw = False
224.2809 	EXP 	fixationInside: autoDraw = False
224.2809 	EXP 	image: size = array([0., 0.])
224.2809 	EXP 	image: image = 'Stimuli\\Blank.png'
224.2809 	EXP 	image: autoDraw = True
224.2809 	EXP 	fixationOutside: autoDraw = True
224.2809 	EXP 	fixationInside: autoDraw = True
224.4558 	DATA 	Keypress: 5
224.4676 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
224.4977 	EXP 	image: autoDraw = False
224.4977 	EXP 	fixationOutside: autoDraw = False
224.4977 	EXP 	fixationInside: autoDraw = False
224.4977 	EXP 	image: autoDraw = False
224.4977 	EXP 	fixationOutside: autoDraw = False
224.4977 	EXP 	fixationInside: autoDraw = False
224.4977 	EXP 	image: size = array([0.75, 0.75])
224.4977 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
224.4977 	EXP 	image: autoDraw = True
224.4977 	EXP 	fixationOutside: autoDraw = True
224.4977 	EXP 	fixationInside: autoDraw = True
225.0709 	DATA 	Keypress: 1
225.2840 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.2984 	EXP 	image: autoDraw = False
225.2984 	EXP 	fixationOutside: autoDraw = False
225.2984 	EXP 	fixationInside: autoDraw = False
225.2984 	EXP 	image: autoDraw = False
225.2984 	EXP 	fixationOutside: autoDraw = False
225.2984 	EXP 	fixationInside: autoDraw = False
225.2984 	EXP 	image: size = array([0., 0.])
225.2984 	EXP 	image: image = 'Stimuli\\Blank.png'
225.2984 	EXP 	image: autoDraw = True
225.2984 	EXP 	fixationOutside: autoDraw = True
225.2984 	EXP 	fixationInside: autoDraw = True
225.4678 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.4986 	EXP 	image: autoDraw = False
225.4986 	EXP 	fixationOutside: autoDraw = False
225.4986 	EXP 	fixationInside: autoDraw = False
225.4986 	EXP 	image: autoDraw = False
225.4986 	EXP 	fixationOutside: autoDraw = False
225.4986 	EXP 	fixationInside: autoDraw = False
225.4986 	EXP 	image: size = array([0.75, 0.75])
225.4986 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'
225.4986 	EXP 	image: autoDraw = True
225.4986 	EXP 	fixationOutside: autoDraw = True
225.4986 	EXP 	fixationInside: autoDraw = True
226.2867 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.3167 	EXP 	image: autoDraw = False
226.3167 	EXP 	fixationOutside: autoDraw = False
226.3167 	EXP 	fixationInside: autoDraw = False
226.3167 	EXP 	image: autoDraw = False
226.3167 	EXP 	fixationOutside: autoDraw = False
226.3167 	EXP 	fixationInside: autoDraw = False
226.3167 	EXP 	image: size = array([0., 0.])
226.3167 	EXP 	image: image = 'Stimuli\\Blank.png'
226.3167 	EXP 	image: autoDraw = True
226.3167 	EXP 	fixationOutside: autoDraw = True
226.3167 	EXP 	fixationInside: autoDraw = True
226.4553 	DATA 	Keypress: 5
226.4857 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.4996 	EXP 	image: autoDraw = False
226.4996 	EXP 	fixationOutside: autoDraw = False
226.4996 	EXP 	fixationInside: autoDraw = False
226.4996 	EXP 	image: autoDraw = False
226.4996 	EXP 	fixationOutside: autoDraw = False
226.4996 	EXP 	fixationInside: autoDraw = False
226.4996 	EXP 	image: size = array([0.75, 0.75])
226.4996 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'
226.4996 	EXP 	image: autoDraw = True
226.4996 	EXP 	fixationOutside: autoDraw = True
226.4996 	EXP 	fixationInside: autoDraw = True
227.2696 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.2835 	EXP 	image: autoDraw = False
227.2835 	EXP 	fixationOutside: autoDraw = False
227.2835 	EXP 	fixationInside: autoDraw = False
227.2835 	EXP 	image: autoDraw = False
227.2835 	EXP 	fixationOutside: autoDraw = False
227.2835 	EXP 	fixationInside: autoDraw = False
227.2835 	EXP 	image: size = array([0., 0.])
227.2835 	EXP 	image: image = 'Stimuli\\Blank.png'
227.2835 	EXP 	image: autoDraw = True
227.2835 	EXP 	fixationOutside: autoDraw = True
227.2835 	EXP 	fixationInside: autoDraw = True
227.4696 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4837 	EXP 	image: autoDraw = False
227.4837 	EXP 	fixationOutside: autoDraw = False
227.4837 	EXP 	fixationInside: autoDraw = False
227.4837 	EXP 	image: autoDraw = False
227.4837 	EXP 	fixationOutside: autoDraw = False
227.4837 	EXP 	fixationInside: autoDraw = False
227.4837 	EXP 	image: size = array([0.75, 0.75])
227.4837 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
227.4837 	EXP 	image: autoDraw = True
227.4837 	EXP 	fixationOutside: autoDraw = True
227.4837 	EXP 	fixationInside: autoDraw = True
228.2714 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.3011 	EXP 	image: autoDraw = False
228.3011 	EXP 	fixationOutside: autoDraw = False
228.3011 	EXP 	fixationInside: autoDraw = False
228.3011 	EXP 	image: autoDraw = False
228.3011 	EXP 	fixationOutside: autoDraw = False
228.3011 	EXP 	fixationInside: autoDraw = False
228.3011 	EXP 	image: size = array([0., 0.])
228.3011 	EXP 	image: image = 'Stimuli\\Blank.png'
228.3011 	EXP 	image: autoDraw = True
228.3011 	EXP 	fixationOutside: autoDraw = True
228.3011 	EXP 	fixationInside: autoDraw = True
228.4595 	DATA 	Keypress: 5
228.4878 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.5179 	EXP 	image: autoDraw = False
228.5179 	EXP 	fixationOutside: autoDraw = False
228.5179 	EXP 	fixationInside: autoDraw = False
228.5179 	EXP 	image: autoDraw = False
228.5179 	EXP 	fixationOutside: autoDraw = False
228.5179 	EXP 	fixationInside: autoDraw = False
228.5179 	EXP 	image: size = array([0.75, 0.75])
228.5179 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'
228.5179 	EXP 	image: autoDraw = True
228.5179 	EXP 	fixationOutside: autoDraw = True
228.5179 	EXP 	fixationInside: autoDraw = True
229.2876 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.3019 	EXP 	image: autoDraw = False
229.3019 	EXP 	fixationOutside: autoDraw = False
229.3019 	EXP 	fixationInside: autoDraw = False
229.3019 	EXP 	image: autoDraw = False
229.3019 	EXP 	fixationOutside: autoDraw = False
229.3019 	EXP 	fixationInside: autoDraw = False
229.3019 	EXP 	image: size = array([0., 0.])
229.3019 	EXP 	image: image = 'Stimuli\\Blank.png'
229.3019 	EXP 	image: autoDraw = True
229.3019 	EXP 	fixationOutside: autoDraw = True
229.3019 	EXP 	fixationInside: autoDraw = True
229.4714 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.5021 	EXP 	image: autoDraw = False
229.5021 	EXP 	fixationOutside: autoDraw = False
229.5021 	EXP 	fixationInside: autoDraw = False
229.5021 	EXP 	image: autoDraw = False
229.5021 	EXP 	fixationOutside: autoDraw = False
229.5021 	EXP 	fixationInside: autoDraw = False
229.5021 	EXP 	image: size = array([0.75, 0.75])
229.5021 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
229.5021 	EXP 	image: autoDraw = True
229.5021 	EXP 	fixationOutside: autoDraw = True
229.5021 	EXP 	fixationInside: autoDraw = True
230.2891 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.3028 	EXP 	image: autoDraw = False
230.3028 	EXP 	fixationOutside: autoDraw = False
230.3028 	EXP 	fixationInside: autoDraw = False
230.3028 	EXP 	image: autoDraw = False
230.3028 	EXP 	fixationOutside: autoDraw = False
230.3028 	EXP 	fixationInside: autoDraw = False
230.3028 	EXP 	image: size = array([0., 0.])
230.3028 	EXP 	image: image = 'Stimuli\\Blank.png'
230.3028 	EXP 	image: autoDraw = True
230.3028 	EXP 	fixationOutside: autoDraw = True
230.3028 	EXP 	fixationInside: autoDraw = True
230.4607 	DATA 	Keypress: 5
230.4725 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.5030 	EXP 	image: autoDraw = False
230.5030 	EXP 	fixationOutside: autoDraw = False
230.5030 	EXP 	fixationInside: autoDraw = False
230.5030 	EXP 	image: autoDraw = False
230.5030 	EXP 	fixationOutside: autoDraw = False
230.5030 	EXP 	fixationInside: autoDraw = False
230.5030 	EXP 	image: size = array([0.75, 0.75])
230.5030 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
230.5030 	EXP 	image: autoDraw = True
230.5030 	EXP 	fixationOutside: autoDraw = True
230.5030 	EXP 	fixationInside: autoDraw = True
231.2913 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.3204 	EXP 	image: autoDraw = False
231.3204 	EXP 	fixationOutside: autoDraw = False
231.3204 	EXP 	fixationInside: autoDraw = False
231.3204 	EXP 	image: autoDraw = False
231.3204 	EXP 	fixationOutside: autoDraw = False
231.3204 	EXP 	fixationInside: autoDraw = False
231.3204 	EXP 	image: size = array([0., 0.])
231.3204 	EXP 	image: image = 'Stimuli\\Blank.png'
231.3204 	EXP 	image: autoDraw = True
231.3204 	EXP 	fixationOutside: autoDraw = True
231.3204 	EXP 	fixationInside: autoDraw = True
231.4892 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.5040 	EXP 	image: autoDraw = False
231.5040 	EXP 	fixationOutside: autoDraw = False
231.5040 	EXP 	fixationInside: autoDraw = False
231.5040 	EXP 	image: autoDraw = False
231.5040 	EXP 	fixationOutside: autoDraw = False
231.5040 	EXP 	fixationInside: autoDraw = False
231.5040 	EXP 	image: size = array([0.75, 0.75])
231.5040 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
231.5040 	EXP 	image: autoDraw = True
231.5040 	EXP 	fixationOutside: autoDraw = True
231.5040 	EXP 	fixationInside: autoDraw = True
232.2739 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.2879 	EXP 	image: autoDraw = False
232.2879 	EXP 	fixationOutside: autoDraw = False
232.2879 	EXP 	fixationInside: autoDraw = False
232.2879 	EXP 	image: autoDraw = False
232.2879 	EXP 	fixationOutside: autoDraw = False
232.2879 	EXP 	fixationInside: autoDraw = False
232.2879 	EXP 	image: size = array([0., 0.])
232.2879 	EXP 	image: image = 'Stimuli\\Blank.png'
232.2879 	EXP 	image: autoDraw = True
232.2879 	EXP 	fixationOutside: autoDraw = True
232.2879 	EXP 	fixationInside: autoDraw = True
232.4609 	DATA 	Keypress: 5
232.4735 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4880 	EXP 	image: autoDraw = False
232.4880 	EXP 	fixationOutside: autoDraw = False
232.4880 	EXP 	fixationInside: autoDraw = False
232.4880 	EXP 	image: autoDraw = False
232.4880 	EXP 	fixationOutside: autoDraw = False
232.4880 	EXP 	fixationInside: autoDraw = False
232.4880 	EXP 	image: size = array([0.75, 0.75])
232.4880 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'
232.4880 	EXP 	image: autoDraw = True
232.4880 	EXP 	fixationOutside: autoDraw = True
