236.0715 	EXP 	image: autoDraw = True
236.0715 	EXP 	fixationOutside: autoDraw = True
236.0715 	EXP 	fixationInside: autoDraw = True
236.8574 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.8722 	EXP 	image: autoDraw = False
236.8722 	EXP 	fixationOutside: autoDraw = False
236.8722 	EXP 	fixationInside: autoDraw = False
236.8722 	EXP 	image: autoDraw = False
236.8722 	EXP 	fixationOutside: autoDraw = False
236.8722 	EXP 	fixationInside: autoDraw = False
236.8722 	EXP 	image: size = array([0., 0.])
236.8722 	EXP 	image: image = 'Stimuli\\Blank.png'
236.8722 	EXP 	image: autoDraw = True
236.8722 	EXP 	fixationOutside: autoDraw = True
236.8722 	EXP 	fixationInside: autoDraw = True
237.0299 	DATA 	Keypress: 5
237.0417 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.0557 	EXP 	image: autoDraw = False
237.0557 	EXP 	fixationOutside: autoDraw = False
237.0557 	EXP 	fixationInside: autoDraw = False
237.0557 	EXP 	image: autoDraw = False
237.0557 	EXP 	fixationOutside: autoDraw = False
237.0557 	EXP 	fixationInside: autoDraw = False
237.0557 	EXP 	image: size = array([0.75, 0.75])
237.0557 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
237.0557 	EXP 	image: autoDraw = True
237.0557 	EXP 	fixationOutside: autoDraw = True
237.0557 	EXP 	fixationInside: autoDraw = True
237.8428 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.8564 	EXP 	image: autoDraw = False
237.8564 	EXP 	fixationOutside: autoDraw = False
237.8564 	EXP 	fixationInside: autoDraw = False
237.8564 	EXP 	image: autoDraw = False
237.8564 	EXP 	fixationOutside: autoDraw = False
237.8564 	EXP 	fixationInside: autoDraw = False
237.8564 	EXP 	image: size = array([0., 0.])
237.8564 	EXP 	image: image = 'Stimuli\\Blank.png'
237.8564 	EXP 	image: autoDraw = True
237.8564 	EXP 	fixationOutside: autoDraw = True
237.8564 	EXP 	fixationInside: autoDraw = True
238.0424 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.0733 	EXP 	image: autoDraw = False
238.0733 	EXP 	fixationOutside: autoDraw = False
238.0733 	EXP 	fixationInside: autoDraw = False
238.0733 	EXP 	image: autoDraw = False
238.0733 	EXP 	fixationOutside: autoDraw = False
238.0733 	EXP 	fixationInside: autoDraw = False
238.0733 	EXP 	image: size = array([0.75, 0.75])
238.0733 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
238.0733 	EXP 	image: autoDraw = True
238.0733 	EXP 	fixationOutside: autoDraw = True
238.0733 	EXP 	fixationInside: autoDraw = True
238.8617 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.8907 	EXP 	image: autoDraw = False
238.8907 	EXP 	fixationOutside: autoDraw = False
238.8907 	EXP 	fixationInside: autoDraw = False
238.8907 	EXP 	image: autoDraw = False
238.8907 	EXP 	fixationOutside: autoDraw = False
238.8907 	EXP 	fixationInside: autoDraw = False
238.8907 	EXP 	image: size = array([0., 0.])
238.8907 	EXP 	image: image = 'Stimuli\\Blank.png'
238.8907 	EXP 	image: autoDraw = True
238.8907 	EXP 	fixationOutside: autoDraw = True
238.8907 	EXP 	fixationInside: autoDraw = True
239.0290 	DATA 	Keypress: 5
239.0617 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.0909 	EXP 	image: autoDraw = False
239.0909 	EXP 	fixationOutside: autoDraw = False
239.0909 	EXP 	fixationInside: autoDraw = False
239.0909 	EXP 	image: autoDraw = False
239.0909 	EXP 	fixationOutside: autoDraw = False
239.0909 	EXP 	fixationInside: autoDraw = False
239.0909 	EXP 	image: size = array([0.75, 0.75])
239.0909 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
239.0909 	EXP 	image: autoDraw = True
239.0909 	EXP 	fixationOutside: autoDraw = True
239.0909 	EXP 	fixationInside: autoDraw = True
239.8620 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.8916 	EXP 	image: autoDraw = False
239.8916 	EXP 	fixationOutside: autoDraw = False
239.8916 	EXP 	fixationInside: autoDraw = False
239.8916 	EXP 	image: autoDraw = False
239.8916 	EXP 	fixationOutside: autoDraw = False
239.8916 	EXP 	fixationInside: autoDraw = False
239.8916 	EXP 	image: size = array([0., 0.])
239.8916 	EXP 	image: image = 'Stimuli\\Blank.png'
239.8916 	EXP 	image: autoDraw = True
239.8916 	EXP 	fixationOutside: autoDraw = True
239.8916 	EXP 	fixationInside: autoDraw = True
240.0620 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.0918 	EXP 	image: autoDraw = False
240.0918 	EXP 	fixationOutside: autoDraw = False
240.0918 	EXP 	fixationInside: autoDraw = False
240.0918 	EXP 	image: autoDraw = False
240.0918 	EXP 	fixationOutside: autoDraw = False
240.0918 	EXP 	fixationInside: autoDraw = False
240.0918 	EXP 	image: size = array([0.75, 0.75])
240.0918 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
240.0918 	EXP 	image: autoDraw = True
240.0918 	EXP 	fixationOutside: autoDraw = True
240.0918 	EXP 	fixationInside: autoDraw = True
240.8620 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.8925 	EXP 	image: autoDraw = False
240.8925 	EXP 	fixationOutside: autoDraw = False
240.8925 	EXP 	fixationInside: autoDraw = False
240.8925 	EXP 	image: autoDraw = False
240.8925 	EXP 	fixationOutside: autoDraw = False
240.8925 	EXP 	fixationInside: autoDraw = False
240.8925 	EXP 	image: size = array([0., 0.])
240.8925 	EXP 	image: image = 'Stimuli\\Blank.png'
240.8925 	EXP 	image: autoDraw = True
240.8925 	EXP 	fixationOutside: autoDraw = True
240.8925 	EXP 	fixationInside: autoDraw = True
241.0354 	DATA 	Keypress: 5
241.0627 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.0926 	EXP 	image: autoDraw = False
241.0926 	EXP 	fixationOutside: autoDraw = False
241.0926 	EXP 	fixationInside: autoDraw = False
241.0926 	EXP 	image: autoDraw = False
241.0926 	EXP 	fixationOutside: autoDraw = False
241.0926 	EXP 	fixationInside: autoDraw = False
241.0926 	EXP 	image: size = array([0.75, 0.75])
241.0926 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
241.0926 	EXP 	image: autoDraw = True
241.0926 	EXP 	fixationOutside: autoDraw = True
241.0926 	EXP 	fixationInside: autoDraw = True
241.8624 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.8767 	EXP 	image: autoDraw = False
241.8767 	EXP 	fixationOutside: autoDraw = False
241.8767 	EXP 	fixationInside: autoDraw = False
241.8767 	EXP 	image: autoDraw = False
241.8767 	EXP 	fixationOutside: autoDraw = False
241.8767 	EXP 	fixationInside: autoDraw = False
241.8767 	EXP 	image: size = array([0., 0.])
241.8767 	EXP 	image: image = 'Stimuli\\Blank.png'
241.8767 	EXP 	image: autoDraw = True
241.8767 	EXP 	fixationOutside: autoDraw = True
241.8767 	EXP 	fixationInside: autoDraw = True
242.0468 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.0768 	EXP 	image: autoDraw = False
242.0768 	EXP 	fixationOutside: autoDraw = False
242.0768 	EXP 	fixationInside: autoDraw = False
242.0768 	EXP 	image: autoDraw = False
242.0768 	EXP 	fixationOutside: autoDraw = False
242.0768 	EXP 	fixationInside: autoDraw = False
242.0768 	EXP 	image: size = array([0.75, 0.75])
242.0768 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
242.0768 	EXP 	image: autoDraw = True
242.0768 	EXP 	fixationOutside: autoDraw = True
242.0768 	EXP 	fixationInside: autoDraw = True
242.8627 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.8775 	EXP 	image: autoDraw = False
242.8775 	EXP 	fixationOutside: autoDraw = False
242.8775 	EXP 	fixationInside: autoDraw = False
242.8775 	EXP 	image: autoDraw = False
242.8775 	EXP 	fixationOutside: autoDraw = False
242.8775 	EXP 	fixationInside: autoDraw = False
242.8775 	EXP 	image: size = array([0., 0.])
242.8775 	EXP 	image: image = 'Stimuli\\Blank.png'
242.8775 	EXP 	image: autoDraw = True
242.8775 	EXP 	fixationOutside: autoDraw = True
242.8775 	EXP 	fixationInside: autoDraw = True
243.0327 	DATA 	Keypress: 5
243.0469 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.0610 	EXP 	image: autoDraw = False
243.0610 	EXP 	fixationOutside: autoDraw = False
243.0610 	EXP 	fixationInside: autoDraw = False
243.0610 	EXP 	image: autoDraw = False
243.0610 	EXP 	fixationOutside: autoDraw = False
243.0610 	EXP 	fixationInside: autoDraw = False
243.0610 	EXP 	image: size = array([0.75, 0.75])
243.0610 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
243.0610 	EXP 	image: autoDraw = True
243.0610 	EXP 	fixationOutside: autoDraw = True
243.0610 	EXP 	fixationInside: autoDraw = True
243.8477 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.8618 	EXP 	image: autoDraw = False
243.8618 	EXP 	fixationOutside: autoDraw = False
243.8618 	EXP 	fixationInside: autoDraw = False
243.8618 	EXP 	image: autoDraw = False
243.8618 	EXP 	fixationOutside: autoDraw = False
243.8618 	EXP 	fixationInside: autoDraw = False
243.8618 	EXP 	image: size = array([0., 0.])
243.8618 	EXP 	image: image = 'Stimuli\\Blank.png'
243.8618 	EXP 	image: autoDraw = True
243.8618 	EXP 	fixationOutside: autoDraw = True
243.8618 	EXP 	fixationInside: autoDraw = True
244.0481 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.0786 	EXP 	image: autoDraw = False
244.0786 	EXP 	fixationOutside: autoDraw = False
244.0786 	EXP 	fixationInside: autoDraw = False
244.0786 	EXP 	image: autoDraw = False
244.0786 	EXP 	fixationOutside: autoDraw = False
244.0786 	EXP 	fixationInside: autoDraw = False
244.0786 	EXP 	image: size = array([0.75, 0.75])
244.0786 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
244.0786 	EXP 	image: autoDraw = True
244.0786 	EXP 	fixationOutside: autoDraw = True
244.0786 	EXP 	fixationInside: autoDraw = True
244.8667 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.8960 	EXP 	image: autoDraw = False
244.8960 	EXP 	fixationOutside: autoDraw = False
244.8960 	EXP 	fixationInside: autoDraw = False
244.8960 	EXP 	image: autoDraw = False
244.8960 	EXP 	fixationOutside: autoDraw = False
244.8960 	EXP 	fixationInside: autoDraw = False
244.8960 	EXP 	image: size = array([0., 0.])
244.8960 	EXP 	image: image = 'Stimuli\\Blank.png'
244.8960 	EXP 	image: autoDraw = True
244.8960 	EXP 	fixationOutside: autoDraw = True
244.8960 	EXP 	fixationInside: autoDraw = True
245.0344 	DATA 	Keypress: 5
245.0653 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.0962 	EXP 	image: autoDraw = False
245.0962 	EXP 	fixationOutside: autoDraw = False
245.0962 	EXP 	fixationInside: autoDraw = False
245.0962 	EXP 	image: autoDraw = False
245.0962 	EXP 	fixationOutside: autoDraw = False
245.0962 	EXP 	fixationInside: autoDraw = False
245.0962 	EXP 	image: size = array([0.75, 0.75])
245.0962 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
245.0962 	EXP 	image: autoDraw = True
245.0962 	EXP 	fixationOutside: autoDraw = True
245.0962 	EXP 	fixationInside: autoDraw = True
245.8655 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.8802 	EXP 	image: autoDraw = False
245.8802 	EXP 	fixationOutside: autoDraw = False
245.8802 	EXP 	fixationInside: autoDraw = False
245.8802 	EXP 	image: autoDraw = False
245.8802 	EXP 	fixationOutside: autoDraw = False
245.8802 	EXP 	fixationInside: autoDraw = False
245.8802 	EXP 	image: size = array([0., 0.])
245.8802 	EXP 	image: image = 'Stimuli\\Blank.png'
245.8802 	EXP 	image: autoDraw = True
245.8802 	EXP 	fixationOutside: autoDraw = True
245.8802 	EXP 	fixationInside: autoDraw = True
246.0490 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.0638 	EXP 	image: autoDraw = False
246.0638 	EXP 	fixationOutside: autoDraw = False
246.0638 	EXP 	fixationInside: autoDraw = False
246.0638 	EXP 	image: autoDraw = False
246.0638 	EXP 	fixationOutside: autoDraw = False
246.0638 	EXP 	fixationInside: autoDraw = False
246.0638 	EXP 	image: size = array([0.75, 0.75])
246.0638 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
246.0638 	EXP 	image: autoDraw = True
246.0638 	EXP 	fixationOutside: autoDraw = True
246.0638 	EXP 	fixationInside: autoDraw = True
246.8515 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.8811 	EXP 	image: autoDraw = False
246.8811 	EXP 	fixationOutside: autoDraw = False
246.8811 	EXP 	fixationInside: autoDraw = False
246.8811 	EXP 	image: autoDraw = False
246.8811 	EXP 	fixationOutside: autoDraw = False
246.8811 	EXP 	fixationInside: autoDraw = False
246.8811 	EXP 	image: size = array([0., 0.])
246.8811 	EXP 	image: image = 'Stimuli\\Blank.png'
246.8811 	EXP 	image: autoDraw = True
246.8811 	EXP 	fixationOutside: autoDraw = True
246.8811 	EXP 	fixationInside: autoDraw = True
247.0395 	DATA 	Keypress: 5
247.0519 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.0813 	EXP 	image: autoDraw = False
247.0813 	EXP 	fixationOutside: autoDraw = False
247.0813 	EXP 	fixationInside: autoDraw = False
247.0813 	EXP 	image: autoDraw = False
247.0813 	EXP 	fixationOutside: autoDraw = False
247.0813 	EXP 	fixationInside: autoDraw = False
247.0813 	EXP 	image: size = array([0.75, 0.75])
247.0813 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
247.0813 	EXP 	image: autoDraw = True
247.0813 	EXP 	fixationOutside: autoDraw = True
247.0813 	EXP 	fixationInside: autoDraw = True
247.8505 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.8654 	EXP 	image: autoDraw = False
247.8654 	EXP 	fixationOutside: autoDraw = False
247.8654 	EXP 	fixationInside: autoDraw = False
247.8654 	EXP 	image: autoDraw = False
247.8654 	EXP 	fixationOutside: autoDraw = False
247.8654 	EXP 	fixationInside: autoDraw = False
247.8654 	EXP 	image: size = array([0., 0.])
247.8654 	EXP 	image: image = 'Stimuli\\Blank.png'
247.8654 	EXP 	image: autoDraw = True
247.8654 	EXP 	fixationOutside: autoDraw = True
247.8654 	EXP 	fixationInside: autoDraw = True
248.0534 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.0822 	EXP 	image: autoDraw = False
248.0822 	EXP 	fixationOutside: autoDraw = False
248.0822 	EXP 	fixationInside: autoDraw = False
248.0822 	EXP 	image: autoDraw = False
248.0822 	EXP 	fixationOutside: autoDraw = False
248.0822 	EXP 	fixationInside: autoDraw = False
248.0822 	EXP 	image: size = array([0.75, 0.75])
248.0822 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
248.0822 	EXP 	image: autoDraw = True
248.0822 	EXP 	fixationOutside: autoDraw = True
248.0822 	EXP 	fixationInside: autoDraw = True
248.8536 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.8829 	EXP 	image: autoDraw = False
248.8829 	EXP 	fixationOutside: autoDraw = False
248.8829 	EXP 	fixationInside: autoDraw = False
248.8829 	EXP 	image: autoDraw = False
248.8829 	EXP 	fixationOutside: autoDraw = False
248.8829 	EXP 	fixationInside: autoDraw = False
248.8829 	EXP 	image: size = array([0., 0.])
248.8829 	EXP 	image: image = 'Stimuli\\Blank.png'
248.8829 	EXP 	image: autoDraw = True
248.8829 	EXP 	fixationOutside: autoDraw = True
248.8829 	EXP 	fixationInside: autoDraw = True
249.0377 	DATA 	Keypress: 5
249.0515 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
