233.0518 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.0656 	EXP 	image: autoDraw = False
233.0656 	EXP 	fixationOutside: autoDraw = False
233.0656 	EXP 	fixationInside: autoDraw = False
233.0656 	EXP 	image: autoDraw = False
233.0656 	EXP 	fixationOutside: autoDraw = False
233.0656 	EXP 	fixationInside: autoDraw = False
233.0656 	EXP 	image: size = array([0., 0.])
233.0656 	EXP 	image: image = 'Stimuli\\Blank.png'
233.0656 	EXP 	image: autoDraw = True
233.0656 	EXP 	fixationOutside: autoDraw = True
233.0656 	EXP 	fixationInside: autoDraw = True
233.2242 	DATA 	Keypress: 5
233.2519 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.2825 	EXP 	image: autoDraw = False
233.2825 	EXP 	fixationOutside: autoDraw = False
233.2825 	EXP 	fixationInside: autoDraw = False
233.2825 	EXP 	image: autoDraw = False
233.2825 	EXP 	fixationOutside: autoDraw = False
233.2825 	EXP 	fixationInside: autoDraw = False
233.2825 	EXP 	image: size = array([0.75, 0.75])
233.2825 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'
233.2825 	EXP 	image: autoDraw = True
233.2825 	EXP 	fixationOutside: autoDraw = True
233.2825 	EXP 	fixationInside: autoDraw = True
234.0690 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.0833 	EXP 	image: autoDraw = False
234.0833 	EXP 	fixationOutside: autoDraw = False
234.0833 	EXP 	fixationInside: autoDraw = False
234.0833 	EXP 	image: autoDraw = False
234.0833 	EXP 	fixationOutside: autoDraw = False
234.0833 	EXP 	fixationInside: autoDraw = False
234.0833 	EXP 	image: size = array([0., 0.])
234.0833 	EXP 	image: image = 'Stimuli\\Blank.png'
234.0833 	EXP 	image: autoDraw = True
234.0833 	EXP 	fixationOutside: autoDraw = True
234.0833 	EXP 	fixationInside: autoDraw = True
234.2520 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.2834 	EXP 	image: autoDraw = False
234.2834 	EXP 	fixationOutside: autoDraw = False
234.2834 	EXP 	fixationInside: autoDraw = False
234.2834 	EXP 	image: autoDraw = False
234.2834 	EXP 	fixationOutside: autoDraw = False
234.2834 	EXP 	fixationInside: autoDraw = False
234.2834 	EXP 	image: size = array([0.75, 0.75])
234.2834 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
234.2834 	EXP 	image: autoDraw = True
234.2834 	EXP 	fixationOutside: autoDraw = True
234.2834 	EXP 	fixationInside: autoDraw = True
235.0717 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.1007 	EXP 	image: autoDraw = False
235.1007 	EXP 	fixationOutside: autoDraw = False
235.1007 	EXP 	fixationInside: autoDraw = False
235.1007 	EXP 	image: autoDraw = False
235.1007 	EXP 	fixationOutside: autoDraw = False
235.1007 	EXP 	fixationInside: autoDraw = False
235.1007 	EXP 	image: size = array([0., 0.])
235.1007 	EXP 	image: image = 'Stimuli\\Blank.png'
235.1007 	EXP 	image: autoDraw = True
235.1007 	EXP 	fixationOutside: autoDraw = True
235.1007 	EXP 	fixationInside: autoDraw = True
235.2261 	DATA 	Keypress: 5
235.2701 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.3009 	EXP 	image: autoDraw = False
235.3009 	EXP 	fixationOutside: autoDraw = False
235.3009 	EXP 	fixationInside: autoDraw = False
235.3009 	EXP 	image: autoDraw = False
235.3009 	EXP 	fixationOutside: autoDraw = False
235.3009 	EXP 	fixationInside: autoDraw = False
235.3009 	EXP 	image: size = array([0.75, 0.75])
235.3009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
235.3009 	EXP 	image: autoDraw = True
235.3009 	EXP 	fixationOutside: autoDraw = True
235.3009 	EXP 	fixationInside: autoDraw = True
236.0714 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.0849 	EXP 	image: autoDraw = False
236.0849 	EXP 	fixationOutside: autoDraw = False
236.0849 	EXP 	fixationInside: autoDraw = False
236.0849 	EXP 	image: autoDraw = False
236.0849 	EXP 	fixationOutside: autoDraw = False
236.0849 	EXP 	fixationInside: autoDraw = False
236.0849 	EXP 	image: size = array([0., 0.])
236.0849 	EXP 	image: image = 'Stimuli\\Blank.png'
236.0849 	EXP 	image: autoDraw = True
236.0849 	EXP 	fixationOutside: autoDraw = True
236.0849 	EXP 	fixationInside: autoDraw = True
236.2559 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.3018 	EXP 	image: autoDraw = False
236.3018 	EXP 	fixationOutside: autoDraw = False
236.3018 	EXP 	fixationInside: autoDraw = False
236.3018 	EXP 	image: autoDraw = False
236.3018 	EXP 	fixationOutside: autoDraw = False
236.3018 	EXP 	fixationInside: autoDraw = False
236.3018 	EXP 	image: size = array([0.75, 0.75])
236.3018 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
236.3018 	EXP 	image: autoDraw = True
236.3018 	EXP 	fixationOutside: autoDraw = True
236.3018 	EXP 	fixationInside: autoDraw = True
237.0716 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.0858 	EXP 	image: autoDraw = False
237.0858 	EXP 	fixationOutside: autoDraw = False
237.0858 	EXP 	fixationInside: autoDraw = False
237.0858 	EXP 	image: autoDraw = False
237.0858 	EXP 	fixationOutside: autoDraw = False
237.0858 	EXP 	fixationInside: autoDraw = False
237.0858 	EXP 	image: size = array([0., 0.])
237.0858 	EXP 	image: image = 'Stimuli\\Blank.png'
237.0858 	EXP 	image: autoDraw = True
237.0858 	EXP 	fixationOutside: autoDraw = True
237.0858 	EXP 	fixationInside: autoDraw = True
237.2254 	DATA 	Keypress: 5
237.2565 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.2860 	EXP 	image: autoDraw = False
237.2860 	EXP 	fixationOutside: autoDraw = False
237.2860 	EXP 	fixationInside: autoDraw = False
237.2860 	EXP 	image: autoDraw = False
237.2860 	EXP 	fixationOutside: autoDraw = False
237.2860 	EXP 	fixationInside: autoDraw = False
237.2860 	EXP 	image: size = array([0.75, 0.75])
237.2860 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
237.2860 	EXP 	image: autoDraw = True
237.2860 	EXP 	fixationOutside: autoDraw = True
237.2860 	EXP 	fixationInside: autoDraw = True
238.0557 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.0700 	EXP 	image: autoDraw = False
238.0700 	EXP 	fixationOutside: autoDraw = False
238.0700 	EXP 	fixationInside: autoDraw = False
238.0700 	EXP 	image: autoDraw = False
238.0700 	EXP 	fixationOutside: autoDraw = False
238.0700 	EXP 	fixationInside: autoDraw = False
238.0700 	EXP 	image: size = array([0., 0.])
238.0700 	EXP 	image: image = 'Stimuli\\Blank.png'
238.0700 	EXP 	image: autoDraw = True
238.0700 	EXP 	fixationOutside: autoDraw = True
238.0700 	EXP 	fixationInside: autoDraw = True
238.2565 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.2869 	EXP 	image: autoDraw = False
238.2869 	EXP 	fixationOutside: autoDraw = False
238.2869 	EXP 	fixationInside: autoDraw = False
238.2869 	EXP 	image: autoDraw = False
238.2869 	EXP 	fixationOutside: autoDraw = False
238.2869 	EXP 	fixationInside: autoDraw = False
238.2869 	EXP 	image: size = array([0.75, 0.75])
238.2869 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
238.2869 	EXP 	image: autoDraw = True
238.2869 	EXP 	fixationOutside: autoDraw = True
238.2869 	EXP 	fixationInside: autoDraw = True
239.0565 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.0709 	EXP 	image: autoDraw = False
239.0709 	EXP 	fixationOutside: autoDraw = False
239.0709 	EXP 	fixationInside: autoDraw = False
239.0709 	EXP 	image: autoDraw = False
239.0709 	EXP 	fixationOutside: autoDraw = False
239.0709 	EXP 	fixationInside: autoDraw = False
239.0709 	EXP 	image: size = array([0., 0.])
239.0709 	EXP 	image: image = 'Stimuli\\Blank.png'
239.0709 	EXP 	image: autoDraw = True
239.0709 	EXP 	fixationOutside: autoDraw = True
239.0709 	EXP 	fixationInside: autoDraw = True
239.2294 	DATA 	Keypress: 5
239.2416 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.2711 	EXP 	image: autoDraw = False
239.2711 	EXP 	fixationOutside: autoDraw = False
239.2711 	EXP 	fixationInside: autoDraw = False
239.2711 	EXP 	image: autoDraw = False
239.2711 	EXP 	fixationOutside: autoDraw = False
239.2711 	EXP 	fixationInside: autoDraw = False
239.2711 	EXP 	image: size = array([0.75, 0.75])
239.2711 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
239.2711 	EXP 	image: autoDraw = True
239.2711 	EXP 	fixationOutside: autoDraw = True
239.2711 	EXP 	fixationInside: autoDraw = True
240.0573 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.0718 	EXP 	image: autoDraw = False
240.0718 	EXP 	fixationOutside: autoDraw = False
240.0718 	EXP 	fixationInside: autoDraw = False
240.0718 	EXP 	image: autoDraw = False
240.0718 	EXP 	fixationOutside: autoDraw = False
240.0718 	EXP 	fixationInside: autoDraw = False
240.0718 	EXP 	image: size = array([0., 0.])
240.0718 	EXP 	image: image = 'Stimuli\\Blank.png'
240.0718 	EXP 	image: autoDraw = True
240.0718 	EXP 	fixationOutside: autoDraw = True
240.0718 	EXP 	fixationInside: autoDraw = True
240.2410 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.2720 	EXP 	image: autoDraw = False
240.2720 	EXP 	fixationOutside: autoDraw = False
240.2720 	EXP 	fixationInside: autoDraw = False
240.2720 	EXP 	image: autoDraw = False
240.2720 	EXP 	fixationOutside: autoDraw = False
240.2720 	EXP 	fixationInside: autoDraw = False
240.2720 	EXP 	image: size = array([0.75, 0.75])
240.2720 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
240.2720 	EXP 	image: autoDraw = True
240.2720 	EXP 	fixationOutside: autoDraw = True
240.2720 	EXP 	fixationInside: autoDraw = True
241.0586 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.0727 	EXP 	image: autoDraw = False
241.0727 	EXP 	fixationOutside: autoDraw = False
241.0727 	EXP 	fixationInside: autoDraw = False
241.0727 	EXP 	image: autoDraw = False
241.0727 	EXP 	fixationOutside: autoDraw = False
241.0727 	EXP 	fixationInside: autoDraw = False
241.0727 	EXP 	image: size = array([0., 0.])
241.0727 	EXP 	image: image = 'Stimuli\\Blank.png'
241.0727 	EXP 	image: autoDraw = True
241.0727 	EXP 	fixationOutside: autoDraw = True
241.0727 	EXP 	fixationInside: autoDraw = True
241.2289 	DATA 	Keypress: 5
241.2422 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.2728 	EXP 	image: autoDraw = False
241.2728 	EXP 	fixationOutside: autoDraw = False
241.2728 	EXP 	fixationInside: autoDraw = False
241.2728 	EXP 	image: autoDraw = False
241.2728 	EXP 	fixationOutside: autoDraw = False
241.2728 	EXP 	fixationInside: autoDraw = False
241.2728 	EXP 	image: size = array([0.75, 0.75])
241.2728 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
241.2728 	EXP 	image: autoDraw = True
241.2728 	EXP 	fixationOutside: autoDraw = True
241.2728 	EXP 	fixationInside: autoDraw = True
242.0586 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.0735 	EXP 	image: autoDraw = False
242.0735 	EXP 	fixationOutside: autoDraw = False
242.0735 	EXP 	fixationInside: autoDraw = False
242.0735 	EXP 	image: autoDraw = False
242.0735 	EXP 	fixationOutside: autoDraw = False
242.0735 	EXP 	fixationInside: autoDraw = False
242.0735 	EXP 	image: size = array([0., 0.])
242.0735 	EXP 	image: image = 'Stimuli\\Blank.png'
242.0735 	EXP 	image: autoDraw = True
242.0735 	EXP 	fixationOutside: autoDraw = True
242.0735 	EXP 	fixationInside: autoDraw = True
242.2433 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.2904 	EXP 	image: autoDraw = False
242.2904 	EXP 	fixationOutside: autoDraw = False
242.2904 	EXP 	fixationInside: autoDraw = False
242.2904 	EXP 	image: autoDraw = False
242.2904 	EXP 	fixationOutside: autoDraw = False
242.2904 	EXP 	fixationInside: autoDraw = False
242.2904 	EXP 	image: size = array([0.75, 0.75])
242.2904 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
242.2904 	EXP 	image: autoDraw = True
242.2904 	EXP 	fixationOutside: autoDraw = True
242.2904 	EXP 	fixationInside: autoDraw = True
243.0766 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.0911 	EXP 	image: autoDraw = False
243.0911 	EXP 	fixationOutside: autoDraw = False
243.0911 	EXP 	fixationInside: autoDraw = False
243.0911 	EXP 	image: autoDraw = False
243.0911 	EXP 	fixationOutside: autoDraw = False
243.0911 	EXP 	fixationInside: autoDraw = False
243.0911 	EXP 	image: size = array([0., 0.])
243.0911 	EXP 	image: image = 'Stimuli\\Blank.png'
243.0911 	EXP 	image: autoDraw = True
243.0911 	EXP 	fixationOutside: autoDraw = True
243.0911 	EXP 	fixationInside: autoDraw = True
243.2336 	DATA 	Keypress: 5
243.2458 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.2746 	EXP 	image: autoDraw = False
243.2746 	EXP 	fixationOutside: autoDraw = False
243.2746 	EXP 	fixationInside: autoDraw = False
243.2746 	EXP 	image: autoDraw = False
243.2746 	EXP 	fixationOutside: autoDraw = False
243.2746 	EXP 	fixationInside: autoDraw = False
243.2746 	EXP 	image: size = array([0.75, 0.75])
243.2746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
243.2746 	EXP 	image: autoDraw = True
243.2746 	EXP 	fixationOutside: autoDraw = True
243.2746 	EXP 	fixationInside: autoDraw = True
244.0617 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.0753 	EXP 	image: autoDraw = False
244.0753 	EXP 	fixationOutside: autoDraw = False
244.0753 	EXP 	fixationInside: autoDraw = False
244.0753 	EXP 	image: autoDraw = False
244.0753 	EXP 	fixationOutside: autoDraw = False
244.0753 	EXP 	fixationInside: autoDraw = False
244.0753 	EXP 	image: size = array([0., 0.])
244.0753 	EXP 	image: image = 'Stimuli\\Blank.png'
244.0753 	EXP 	image: autoDraw = True
244.0753 	EXP 	fixationOutside: autoDraw = True
244.0753 	EXP 	fixationInside: autoDraw = True
244.2447 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.2755 	EXP 	image: autoDraw = False
244.2755 	EXP 	fixationOutside: autoDraw = False
244.2755 	EXP 	fixationInside: autoDraw = False
244.2755 	EXP 	image: autoDraw = False
244.2755 	EXP 	fixationOutside: autoDraw = False
244.2755 	EXP 	fixationInside: autoDraw = False
244.2755 	EXP 	image: size = array([0.75, 0.75])
244.2755 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
244.2755 	EXP 	image: autoDraw = True
244.2755 	EXP 	fixationOutside: autoDraw = True
244.2755 	EXP 	fixationInside: autoDraw = True
245.0615 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.0762 	EXP 	image: autoDraw = False
245.0762 	EXP 	fixationOutside: autoDraw = False
245.0762 	EXP 	fixationInside: autoDraw = False
245.0762 	EXP 	image: autoDraw = False
245.0762 	EXP 	fixationOutside: autoDraw = False
245.0762 	EXP 	fixationInside: autoDraw = False
245.0762 	EXP 	image: size = array([0., 0.])
245.0762 	EXP 	image: image = 'Stimuli\\Blank.png'
245.0762 	EXP 	image: autoDraw = True
245.0762 	EXP 	fixationOutside: autoDraw = True
245.0762 	EXP 	fixationInside: autoDraw = True
245.2349 	DATA 	Keypress: 5
245.2455 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.2764 	EXP 	image: autoDraw = False
245.2764 	EXP 	fixationOutside: autoDraw = False
245.2764 	EXP 	fixationInside: autoDraw = False
245.2764 	EXP 	image: autoDraw = False
245.2764 	EXP 	fixationOutside: autoDraw = False
245.2764 	EXP 	fixationInside: autoDraw = False
245.2764 	EXP 	image: size = array([0.75, 0.75])
245.2764 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
245.2764 	EXP 	image: autoDraw = True
245.2764 	EXP 	fixationOutside: autoDraw = True
245.2764 	EXP 	fixationInside: autoDraw = True
246.0626 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
