97.4841 	EXP 	fixationInside: autoDraw = False
97.4841 	EXP 	image: size = array([0.75, 0.75])
97.4841 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
97.4841 	EXP 	image: autoDraw = True
97.4841 	EXP 	fixationOutside: autoDraw = True
97.4841 	EXP 	fixationInside: autoDraw = True
98.2700 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.2849 	EXP 	image: autoDraw = False
98.2849 	EXP 	fixationOutside: autoDraw = False
98.2849 	EXP 	fixationInside: autoDraw = False
98.2849 	EXP 	image: autoDraw = False
98.2849 	EXP 	fixationOutside: autoDraw = False
98.2849 	EXP 	fixationInside: autoDraw = False
98.2849 	EXP 	image: size = array([0., 0.])
98.2849 	EXP 	image: image = 'Stimuli\\Blank.png'
98.2849 	EXP 	image: autoDraw = True
98.2849 	EXP 	fixationOutside: autoDraw = True
98.2849 	EXP 	fixationInside: autoDraw = True
98.4717 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
98.5017 	EXP 	image: autoDraw = False
98.5017 	EXP 	fixationOutside: autoDraw = False
98.5017 	EXP 	fixationInside: autoDraw = False
98.5017 	EXP 	image: autoDraw = False
98.5017 	EXP 	fixationOutside: autoDraw = False
98.5017 	EXP 	fixationInside: autoDraw = False
98.5017 	EXP 	image: size = array([0.75, 0.75])
98.5017 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
98.5017 	EXP 	image: autoDraw = True
98.5017 	EXP 	fixationOutside: autoDraw = True
98.5017 	EXP 	fixationInside: autoDraw = True
99.2881 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.3024 	EXP 	image: autoDraw = False
99.3024 	EXP 	fixationOutside: autoDraw = False
99.3024 	EXP 	fixationInside: autoDraw = False
99.3024 	EXP 	image: autoDraw = False
99.3024 	EXP 	fixationOutside: autoDraw = False
99.3024 	EXP 	fixationInside: autoDraw = False
99.3024 	EXP 	image: size = array([0., 0.])
99.3024 	EXP 	image: image = 'Stimuli\\Blank.png'
99.3024 	EXP 	image: autoDraw = True
99.3024 	EXP 	fixationOutside: autoDraw = True
99.3024 	EXP 	fixationInside: autoDraw = True
99.4609 	DATA 	Keypress: 5
99.4711 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
99.4859 	EXP 	image: autoDraw = False
99.4859 	EXP 	fixationOutside: autoDraw = False
99.4859 	EXP 	fixationInside: autoDraw = False
99.4859 	EXP 	image: autoDraw = False
99.4859 	EXP 	fixationOutside: autoDraw = False
99.4859 	EXP 	fixationInside: autoDraw = False
99.4859 	EXP 	image: size = array([0.75, 0.75])
99.4859 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
99.4859 	EXP 	image: autoDraw = True
99.4859 	EXP 	fixationOutside: autoDraw = True
99.4859 	EXP 	fixationInside: autoDraw = True
100.2726 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.2866 	EXP 	image: autoDraw = False
100.2866 	EXP 	fixationOutside: autoDraw = False
100.2866 	EXP 	fixationInside: autoDraw = False
100.2866 	EXP 	image: autoDraw = False
100.2866 	EXP 	fixationOutside: autoDraw = False
100.2866 	EXP 	fixationInside: autoDraw = False
100.2866 	EXP 	image: size = array([0., 0.])
100.2866 	EXP 	image: image = 'Stimuli\\Blank.png'
100.2866 	EXP 	image: autoDraw = True
100.2866 	EXP 	fixationOutside: autoDraw = True
100.2866 	EXP 	fixationInside: autoDraw = True
100.4721 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.4868 	EXP 	image: autoDraw = False
100.4868 	EXP 	fixationOutside: autoDraw = False
100.4868 	EXP 	fixationInside: autoDraw = False
100.4868 	EXP 	image: autoDraw = False
100.4868 	EXP 	fixationOutside: autoDraw = False
100.4868 	EXP 	fixationInside: autoDraw = False
100.4868 	EXP 	image: size = array([0.75, 0.75])
100.4868 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
100.4868 	EXP 	image: autoDraw = True
100.4868 	EXP 	fixationOutside: autoDraw = True
100.4868 	EXP 	fixationInside: autoDraw = True
101.2726 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.2875 	EXP 	image: autoDraw = False
101.2875 	EXP 	fixationOutside: autoDraw = False
101.2875 	EXP 	fixationInside: autoDraw = False
101.2875 	EXP 	image: autoDraw = False
101.2875 	EXP 	fixationOutside: autoDraw = False
101.2875 	EXP 	fixationInside: autoDraw = False
101.2875 	EXP 	image: size = array([0., 0.])
101.2875 	EXP 	image: image = 'Stimuli\\Blank.png'
101.2875 	EXP 	image: autoDraw = True
101.2875 	EXP 	fixationOutside: autoDraw = True
101.2875 	EXP 	fixationInside: autoDraw = True
101.4601 	DATA 	Keypress: 5
101.4738 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.4877 	EXP 	image: autoDraw = False
101.4877 	EXP 	fixationOutside: autoDraw = False
101.4877 	EXP 	fixationInside: autoDraw = False
101.4877 	EXP 	image: autoDraw = False
101.4877 	EXP 	fixationOutside: autoDraw = False
101.4877 	EXP 	fixationInside: autoDraw = False
101.4877 	EXP 	image: size = array([0.75, 0.75])
101.4877 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
101.4877 	EXP 	image: autoDraw = True
101.4877 	EXP 	fixationOutside: autoDraw = True
101.4877 	EXP 	fixationInside: autoDraw = True
102.2759 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.3051 	EXP 	image: autoDraw = False
102.3051 	EXP 	fixationOutside: autoDraw = False
102.3051 	EXP 	fixationInside: autoDraw = False
102.3051 	EXP 	image: autoDraw = False
102.3051 	EXP 	fixationOutside: autoDraw = False
102.3051 	EXP 	fixationInside: autoDraw = False
102.3051 	EXP 	image: size = array([0., 0.])
102.3051 	EXP 	image: image = 'Stimuli\\Blank.png'
102.3051 	EXP 	image: autoDraw = True
102.3051 	EXP 	fixationOutside: autoDraw = True
102.3051 	EXP 	fixationInside: autoDraw = True
102.4915 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.5219 	EXP 	image: autoDraw = False
102.5219 	EXP 	fixationOutside: autoDraw = False
102.5219 	EXP 	fixationInside: autoDraw = False
102.5219 	EXP 	image: autoDraw = False
102.5219 	EXP 	fixationOutside: autoDraw = False
102.5219 	EXP 	fixationInside: autoDraw = False
102.5219 	EXP 	image: size = array([0.75, 0.75])
102.5219 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
102.5219 	EXP 	image: autoDraw = True
102.5219 	EXP 	fixationOutside: autoDraw = True
102.5219 	EXP 	fixationInside: autoDraw = True
103.2918 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.3060 	EXP 	image: autoDraw = False
103.3060 	EXP 	fixationOutside: autoDraw = False
103.3060 	EXP 	fixationInside: autoDraw = False
103.3060 	EXP 	image: autoDraw = False
103.3060 	EXP 	fixationOutside: autoDraw = False
103.3060 	EXP 	fixationInside: autoDraw = False
103.3060 	EXP 	image: size = array([0., 0.])
103.3060 	EXP 	image: image = 'Stimuli\\Blank.png'
103.3060 	EXP 	image: autoDraw = True
103.3060 	EXP 	fixationOutside: autoDraw = True
103.3060 	EXP 	fixationInside: autoDraw = True
103.4644 	DATA 	Keypress: 5
103.4751 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.4895 	EXP 	image: autoDraw = False
103.4895 	EXP 	fixationOutside: autoDraw = False
103.4895 	EXP 	fixationInside: autoDraw = False
103.4895 	EXP 	image: autoDraw = False
103.4895 	EXP 	fixationOutside: autoDraw = False
103.4895 	EXP 	fixationInside: autoDraw = False
103.4895 	EXP 	image: size = array([0.75, 0.75])
103.4895 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
103.4895 	EXP 	image: autoDraw = True
103.4895 	EXP 	fixationOutside: autoDraw = True
103.4895 	EXP 	fixationInside: autoDraw = True
104.2758 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.2902 	EXP 	image: autoDraw = False
104.2902 	EXP 	fixationOutside: autoDraw = False
104.2902 	EXP 	fixationInside: autoDraw = False
104.2902 	EXP 	image: autoDraw = False
104.2902 	EXP 	fixationOutside: autoDraw = False
104.2902 	EXP 	fixationInside: autoDraw = False
104.2902 	EXP 	image: size = array([0., 0.])
104.2902 	EXP 	image: image = 'Stimuli\\Blank.png'
104.2902 	EXP 	image: autoDraw = True
104.2902 	EXP 	fixationOutside: autoDraw = True
104.2902 	EXP 	fixationInside: autoDraw = True
104.4756 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.4903 	EXP 	image: autoDraw = False
104.4903 	EXP 	fixationOutside: autoDraw = False
104.4903 	EXP 	fixationInside: autoDraw = False
104.4903 	EXP 	image: autoDraw = False
104.4903 	EXP 	fixationOutside: autoDraw = False
104.4903 	EXP 	fixationInside: autoDraw = False
104.4903 	EXP 	image: size = array([0.75, 0.75])
104.4903 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
104.4903 	EXP 	image: autoDraw = True
104.4903 	EXP 	fixationOutside: autoDraw = True
104.4903 	EXP 	fixationInside: autoDraw = True
105.2769 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.2911 	EXP 	image: autoDraw = False
105.2911 	EXP 	fixationOutside: autoDraw = False
105.2911 	EXP 	fixationInside: autoDraw = False
105.2911 	EXP 	image: autoDraw = False
105.2911 	EXP 	fixationOutside: autoDraw = False
105.2911 	EXP 	fixationInside: autoDraw = False
105.2911 	EXP 	image: size = array([0., 0.])
105.2911 	EXP 	image: image = 'Stimuli\\Blank.png'
105.2911 	EXP 	image: autoDraw = True
105.2911 	EXP 	fixationOutside: autoDraw = True
105.2911 	EXP 	fixationInside: autoDraw = True
105.4655 	DATA 	Keypress: 5
105.4769 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 1), ('responseEvent', 1)])
105.5079 	EXP 	image: autoDraw = False
105.5079 	EXP 	fixationOutside: autoDraw = False
105.5079 	EXP 	fixationInside: autoDraw = False
105.5079 	EXP 	image: autoDraw = False
105.5079 	EXP 	fixationOutside: autoDraw = False
105.5079 	EXP 	fixationInside: autoDraw = False
105.5079 	EXP 	image: size = array([0.75, 0.75])
105.5079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
105.5079 	EXP 	image: autoDraw = True
105.5079 	EXP 	fixationOutside: autoDraw = True
105.5079 	EXP 	fixationInside: autoDraw = True
106.2944 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.3086 	EXP 	image: autoDraw = False
106.3086 	EXP 	fixationOutside: autoDraw = False
106.3086 	EXP 	fixationInside: autoDraw = False
106.3086 	EXP 	image: autoDraw = False
106.3086 	EXP 	fixationOutside: autoDraw = False
106.3086 	EXP 	fixationInside: autoDraw = False
106.3086 	EXP 	image: size = array([0., 0.])
106.3086 	EXP 	image: image = 'Stimuli\\Blank.png'
106.3086 	EXP 	image: autoDraw = True
106.3086 	EXP 	fixationOutside: autoDraw = True
106.3086 	EXP 	fixationInside: autoDraw = True
106.4774 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.5088 	EXP 	image: autoDraw = False
106.5088 	EXP 	fixationOutside: autoDraw = False
106.5088 	EXP 	fixationInside: autoDraw = False
106.5088 	EXP 	image: autoDraw = False
106.5088 	EXP 	fixationOutside: autoDraw = False
106.5088 	EXP 	fixationInside: autoDraw = False
106.5088 	EXP 	image: size = array([0.75, 0.75])
106.5088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
106.5088 	EXP 	image: autoDraw = True
106.5088 	EXP 	fixationOutside: autoDraw = True
106.5088 	EXP 	fixationInside: autoDraw = True
107.2961 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.3263 	EXP 	image: autoDraw = False
107.3263 	EXP 	fixationOutside: autoDraw = False
107.3263 	EXP 	fixationInside: autoDraw = False
107.3263 	EXP 	image: autoDraw = False
107.3263 	EXP 	fixationOutside: autoDraw = False
107.3263 	EXP 	fixationInside: autoDraw = False
107.3263 	EXP 	image: size = array([0., 0.])
107.3263 	EXP 	image: image = 'Stimuli\\Blank.png'
107.3263 	EXP 	image: autoDraw = True
107.3263 	EXP 	fixationOutside: autoDraw = True
107.3263 	EXP 	fixationInside: autoDraw = True
107.4644 	DATA 	Keypress: 5
107.4786 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.4930 	EXP 	image: autoDraw = False
107.4930 	EXP 	fixationOutside: autoDraw = False
107.4930 	EXP 	fixationInside: autoDraw = False
107.4930 	EXP 	image: autoDraw = False
107.4930 	EXP 	fixationOutside: autoDraw = False
107.4930 	EXP 	fixationInside: autoDraw = False
107.4930 	EXP 	image: size = array([0.75, 0.75])
107.4930 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
107.4930 	EXP 	image: autoDraw = True
107.4930 	EXP 	fixationOutside: autoDraw = True
107.4930 	EXP 	fixationInside: autoDraw = True
107.9492 	DATA 	Keypress: 2
108.2624 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.2770 	EXP 	image: autoDraw = False
108.2770 	EXP 	fixationOutside: autoDraw = False
108.2770 	EXP 	fixationInside: autoDraw = False
108.2770 	EXP 	image: autoDraw = False
108.2770 	EXP 	fixationOutside: autoDraw = False
108.2770 	EXP 	fixationInside: autoDraw = False
108.2770 	EXP 	image: size = array([0., 0.])
108.2770 	EXP 	image: image = 'Stimuli\\Blank.png'
108.2770 	EXP 	image: autoDraw = True
108.2770 	EXP 	fixationOutside: autoDraw = True
108.2770 	EXP 	fixationInside: autoDraw = True
108.4633 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.4772 	EXP 	image: autoDraw = False
108.4772 	EXP 	fixationOutside: autoDraw = False
108.4772 	EXP 	fixationInside: autoDraw = False
108.4772 	EXP 	image: autoDraw = False
108.4772 	EXP 	fixationOutside: autoDraw = False
108.4772 	EXP 	fixationInside: autoDraw = False
108.4772 	EXP 	image: size = array([0.75, 0.75])
108.4772 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
108.4772 	EXP 	image: autoDraw = True
108.4772 	EXP 	fixationOutside: autoDraw = True
108.4772 	EXP 	fixationInside: autoDraw = True
109.2638 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.2780 	EXP 	image: autoDraw = False
109.2780 	EXP 	fixationOutside: autoDraw = False
109.2780 	EXP 	fixationInside: autoDraw = False
109.2780 	EXP 	image: autoDraw = False
109.2780 	EXP 	fixationOutside: autoDraw = False
109.2780 	EXP 	fixationInside: autoDraw = False
109.2780 	EXP 	image: size = array([0., 0.])
109.2780 	EXP 	image: image = 'Stimuli\\Blank.png'
109.2780 	EXP 	image: autoDraw = True
109.2780 	EXP 	fixationOutside: autoDraw = True
109.2780 	EXP 	fixationInside: autoDraw = True
109.4640 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.4693 	DATA 	Keypress: 5
109.4781 	EXP 	image: autoDraw = False
109.4781 	EXP 	fixationOutside: autoDraw = False
109.4781 	EXP 	fixationInside: autoDraw = False
109.4781 	EXP 	image: autoDraw = False
109.4781 	EXP 	fixationOutside: autoDraw = False
109.4781 	EXP 	fixationInside: autoDraw = False
109.4781 	EXP 	image: size = array([0., 0.])
109.4781 	EXP 	image: image = 'Stimuli\\Blank.png'
109.4781 	EXP 	image: autoDraw = True
109.4781 	EXP 	fixationOutside: autoDraw = True
109.4781 	EXP 	fixationInside: autoDraw = True
111.4693 	DATA 	Keypress: 5
113.4737 	DATA 	Keypress: 5
115.4746 	DATA 	Keypress: 5
117.4579 	DATA 	Keypress: 5
119.4596 	DATA 	Keypress: 5
121.4641 	DATA 	Keypress: 5
121.4743 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.4887 	EXP 	image: autoDraw = False
121.4887 	EXP 	fixationOutside: autoDraw = False
121.4887 	EXP 	fixationInside: autoDraw = False
121.4887 	EXP 	image: autoDraw = False
121.4887 	EXP 	fixationOutside: autoDraw = False
121.4887 	EXP 	fixationInside: autoDraw = False
121.4887 	EXP 	image: size = array([0.75, 0.75])
121.4887 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
121.4887 	EXP 	image: autoDraw = True
121.4887 	EXP 	fixationOutside: autoDraw = True
121.4887 	EXP 	fixationInside: autoDraw = True
122.2750 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.2895 	EXP 	image: autoDraw = False
122.2895 	EXP 	fixationOutside: autoDraw = False
122.2895 	EXP 	fixationInside: autoDraw = False
122.2895 	EXP 	image: autoDraw = False
122.2895 	EXP 	fixationOutside: autoDraw = False
122.2895 	EXP 	fixationInside: autoDraw = False
122.2895 	EXP 	image: size = array([0., 0.])
122.2895 	EXP 	image: image = 'Stimuli\\Blank.png'
122.2895 	EXP 	image: autoDraw = True
122.2895 	EXP 	fixationOutside: autoDraw = True
122.2895 	EXP 	fixationInside: autoDraw = True
122.4772 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
